Raman Shift,Processed Intensity
989.212,64.61704262475268
991.556,98.67224084125837
993.899,97.72192183260904
996.24,66.90841520778258
998.579,37.850127341274856
1000.92,34.641542597293665
1003.25,22.32941503014854
1005.59,18.96038865606556
1007.92,-15.704715608327433
1010.25,-32.476610764931365
1012.58,-19.785157399863238
1014.91,8.17778289140574
1017.24,21.267871506804113
1019.56,34.34067187001028
1021.88,30.394505495436306
1024.2,41.999024493387196
1026.52,61.104736456172986
1028.84,81.75729429761827
1031.16,104.85940514019558
1033.48,125.26607253548309
1035.79,139.83221963701249
1038.1,151.5555504683491
1040.41,135.3384588102283
1042.72,116.70231804006426
1045.03,114.21605668574352
1047.33,135.01997207466025
1049.64,159.34954398275454
1051.94,168.86877209307204
1054.24,168.24160869241382
1056.54,154.56053422513855
1058.84,130.8703709421975
1061.13,147.4540013120768
1063.43,165.92761024126753
1065.72,180.28830824711144
1068.01,217.43794510683483
1070.3,205.8973996970683
1072.59,200.13991745240173
1074.87,180.68635258584914
1077.16,157.48612459502715
1079.44,180.7743652445281
1081.72,213.64335126257856
1084.0,257.2806037043638
1086.28,348.7784158867844
1088.56,427.6576670374973
1090.84,514.6297311820465
1093.11,582.7393384119414
1095.38,562.9836266289346
1097.65,520.6454790035759
1099.92,446.3887661956812
1102.19,406.4964457176575
1104.46,379.44199463116274
1106.72,353.9846517675812
1108.98,357.6932313770719
1111.24,403.708032015709
1113.5,430.4551263850012
1115.76,475.31303212380317
1118.02,491.23176355259693
1120.28,485.9709310368303
1122.53,485.9568879692922
1124.78,493.37797299058957
1127.03,454.08927601914456
1129.28,415.755499519292
1131.53,383.4700102455613
1133.77,296.80246241553505
1136.02,260.03689707318154
1138.26,261.3146033569535
1140.5,291.1103131012203
1142.74,326.70839543769716
1144.98,362.48857520640126
1147.22,357.35450850946745
1149.45,337.0671201697219
1151.69,301.7207983321118
1153.92,288.2672081127523
1156.15,238.37243858131274
1158.38,206.13129260054438
1160.61,196.63871952295312
1162.83,180.2755336017558
1165.06,143.61318002088933
1167.28,135.27088187739741
1169.5,105.62993002095914
1171.72,80.40511575056848
1173.94,69.97806827311297
1176.16,80.34963978100154
1178.37,62.47324291074233
1180.58,31.302473915808378
1182.8,8.648259649033434
1185.01,-10.106852597861462
1187.22,-24.913452873779306
1189.42,-24.24573975138651
1191.63,-25.67294494764269
1193.84,-44.573617741816406
1196.04,-29.516578639477302
1198.24,-12.689494818623189
1200.44,20.529682414123272
1202.64,25.191753201419033
1204.84,10.061970053989398
1207.03,2.239072102743876
1209.23,-1.939966363389658
1211.42,-5.376138722488577
1213.61,14.743962812787913
1215.8,9.567182494931558
1217.99,10.52616911974178
1220.18,34.815555109050365
1222.36,40.153850846567366
1224.55,34.164387695667756
1226.73,23.66102292193682
1228.91,13.60051128238365
1231.09,13.987257567034476
1233.27,17.063783426238615
1235.44,15.453576518188811
1237.62,32.7801315388549
1239.79,53.3812310559299
1241.96,68.45179932260794
1244.13,115.37723228184745
1246.3,148.1619656658661
1248.47,213.90566214325509
1250.64,275.4698746565689
1252.8,370.28756690276987
1254.96,472.7916814327234
1257.13,578.3198982268852
1259.29,646.6860599376589
1261.44,709.3706447507984
1263.6,763.9017154372921
1265.76,798.5215826909591
1267.91,762.9487065612868
1270.06,721.7110264576941
1272.22,634.3840530585537
1274.37,538.0194364106965
1276.51,485.2878197431942
1278.66,420.1455028049659
1280.81,344.54872424998666
1282.95,312.83461068917177
1285.09,291.3402209803446
1287.23,276.7834952801261
1289.37,249.97753742914938
1291.51,232.92584971822453
1293.65,225.8699486068931
1295.78,227.67031377530657
1297.92,236.80638479515778
1300.05,255.85274827679496
1302.18,272.8600869211027
1304.31,284.8313666666147
1306.44,288.57897621759366
1308.57,312.77234276257127
1310.69,318.414119121466
1312.82,356.74494232127654
1314.94,375.86247788605556
1317.06,388.76903555545755
1319.18,403.60966119376167
1321.3,430.4340382227008
1323.41,449.910770006672
1325.53,473.4702336665248
1327.64,463.97124341714994
1329.75,449.6058091431728
1331.87,420.3277044984509
1333.98,382.9477016722369
1336.08,348.51452044105827
1338.19,307.1719676967857
1340.3,286.5398864985161
1342.4,257.0951051244483
1344.5,204.6476242190065
1346.6,163.76918489233685
1348.7,129.26945586742727
1350.8,114.43412538913026
1352.9,91.69156456175892
1354.99,66.85091925811298
1357.09,35.67353536183782
1359.18,31.44438400978197
1361.27,38.73396302483138
1363.36,45.54115429982107
1365.45,30.76941767919493
1367.54,28.70298484067189
1369.62,47.76876746262133
1371.7,73.91731610799525
1373.79,139.4799724812974
1375.87,168.78792644745067
1377.95,181.98174924114574
1380.03,150.24949810475505
1382.1,128.25529711672698
1384.18,78.23458468664126
1386.25,71.32745628836574
1388.33,51.86438814559415
1390.4,36.69957996499875
1392.47,12.496678621768524
1394.54,-8.890260059614548
1396.6,-17.13104761983618
1398.67,-17.371733233439045
1400.74,-25.80602253627626
1402.8,-29.15146018803398
1404.86,-15.554185719217685
1406.92,11.98249831064777
1408.98,24.64574546924632
1411.04,48.81316390438542
1413.09,51.76710173971651
1415.15,36.50417304879602
1417.2,55.25906954342963
1419.25,99.40932464297725
1421.3,110.38007754365572
1423.35,139.21550395450686
1425.4,139.57881826194193
1427.45,94.08560902761474
1429.49,98.82765067677587
1431.54,93.89671518662271
1433.58,94.09885996513299
1435.62,106.24014430132934
1437.66,131.93615533934621
1439.7,137.85010548107311
1441.74,108.31188216974829
1443.77,79.46090719736753
1445.81,71.10328172637287
1447.84,87.23559797801113
1449.87,117.9973223492591
1451.9,142.24222614879432
1453.93,114.34791157106747
1455.96,103.45390909894331
1457.98,103.89025109682052
1460.01,154.32033111803503
1462.03,209.55042987893353
1464.05,284.9582888519924
1466.07,357.44549338274396
1468.09,458.29461771146725
1470.11,577.5501795186856
1472.13,752.3043563754313
1474.14,866.6493688601781
1476.16,974.9631970091007
1478.17,1051.2429158139557
1480.18,1096.6285069104408
1482.19,1074.6409559808353
1484.2,1021.0393977756926
1486.21,872.7258801831458
1488.21,729.554890202977
1490.22,569.8095465873614
1492.22,432.1063639101724
1494.22,291.9190642553392
1496.22,215.0547698575856
1498.22,150.79686240983347
1500.22,98.1430804658462
1502.22,46.51980731906497
1504.21,31.305882690969156
1506.21,28.78498584801173
1508.2,19.955161575700004
1510.19,1.6240604383879145
1512.18,-22.067249532357437
1514.17,-30.83475686367956
1516.16,-19.20388526322813
1518.14,23.823839716392058
1520.13,24.38983500789982
1522.11,8.778454723553295
1524.09,9.750318182696674
1526.07,7.447066510739887
1528.05,10.391358220280154
1530.03,37.53448482329986
1532.01,58.73255862513429
1533.98,38.603653945824135
1535.96,30.337329293847233
1537.93,42.170816206518566
1539.9,41.86520809038598
1541.87,60.46736334734237
1543.84,62.35752278645373
1545.81,33.72549846435868
1547.78,13.380195859004743
1549.74,16.41627890052041
1551.7,30.833215954476145
1553.67,70.67813532895002
1555.63,94.90296649588004
1557.59,103.84062893146552
1559.55,104.87169714703805
1561.5,99.71011333898491
1563.46,102.06985241962343
1565.41,122.04587276236043
1567.37,112.44744789923652
1569.32,100.46483155180363
1571.27,89.09782742390962
1573.22,79.20340661352748
1575.17,82.16237264363576
1577.11,94.30793125499667
1579.06,78.73521257988591
1581.0,56.58698379201019
1582.95,53.05364747071212
1584.89,48.8970494889802
1586.83,42.11714404431609
1588.77,48.90437297531912
1590.7,35.59204507826371
1592.64,23.465858280823795
1594.58,30.525802768173435
1596.51,32.10520696623371
1598.44,16.370735905867377
