Raman Shift,Processed Intensity
937.225,113.8973403919158
939.605,117.07170881642287
941.984,117.78299714070363
944.361,121.36648607268853
946.736,135.538348480703
949.11,111.06231337930035
951.482,93.27347277223134
953.853,69.07827897160905
956.222,38.764065726594254
958.589,33.18952173303501
960.954,40.59421176214937
963.318,64.55095493206886
965.68,80.2991553603324
968.041,70.98289472114743
970.4,68.5556914693168
972.757,74.16145054035542
975.113,64.37255590775317
977.467,67.80891552118851
979.819,47.89986338759945
982.17,35.74129974749303
984.519,35.90521220363803
986.866,51.01110161165411
989.212,46.63074130394648
991.556,34.38341250410576
993.899,26.078758788935602
996.24,43.85964055047066
998.579,63.82117993418706
1000.92,68.9631417357466
1003.25,55.71374286916512
1005.59,13.215366596891727
1007.92,1.276943426548769
1010.25,-12.387953706609323
1012.58,-8.732536713551553
1014.91,9.28986574567125
1017.24,10.725808378847887
1019.56,4.7645856002932305
1021.88,26.690612634671425
1024.2,34.26437915023644
1026.52,57.86530814691878
1028.84,103.96795085602616
1031.16,83.23722925899165
1033.48,83.95701193945229
1035.79,83.8872613639071
1038.1,110.16880020998428
1040.41,110.98998245661664
1042.72,158.87241209326567
1045.03,162.5757094481928
1047.33,162.09751561196595
1049.64,148.9115920990714
1051.94,139.0630633666642
1054.24,130.73984980951445
1056.54,158.36791027875893
1058.84,193.99219888636662
1061.13,189.32428847627125
1063.43,188.45666076217117
1065.72,167.76747265580502
1068.01,173.3491321190386
1070.3,158.00830258737665
1072.59,188.31352644109552
1074.87,203.69046752399322
1077.16,208.3742965192896
1079.44,206.02874299218706
1081.72,208.7937188610033
1084.0,226.42817996354688
1086.28,283.2148923853906
1088.56,361.8651987881517
1090.84,451.89997521395617
1093.11,539.4115402708564
1095.38,590.4922309849178
1097.65,557.8058357951613
1099.92,472.1114085008894
1102.19,397.54898697091403
1104.46,337.4491213765991
1106.72,318.42811671061395
1108.98,338.1023229247314
1111.24,353.4214726866826
1113.5,383.5258286608116
1115.76,455.0795212649307
1118.02,471.50864833192486
1120.28,488.9060414380333
1122.53,486.7931750882733
1124.78,488.7868378066214
1127.03,461.21818417857867
1129.28,416.9898821318254
1131.53,352.3856411692634
1133.77,306.68926441157896
1136.02,268.3275101636182
1138.26,271.48914395695374
1140.5,267.17256202102317
1142.74,280.32865284950685
1144.98,313.81318257622706
1147.22,340.4344184462893
1149.45,351.90551419198187
1151.69,349.22546683724704
1153.92,310.8219782640456
1156.15,260.9324120168235
1158.38,220.84189296411296
1160.61,175.3595021982319
1162.83,147.10399574451048
1165.06,134.74190422289598
1167.28,124.98753727146209
1169.5,98.31727368421093
1171.72,108.35051821553361
1173.94,91.65922981325207
1176.16,74.62506889928136
1178.37,62.67749703124264
1180.58,49.72235275455205
1182.8,40.99899888307982
1185.01,29.508898351236894
1187.22,8.444190066069496
1189.42,-14.288497145415704
1191.63,-30.0680401127363
1193.84,-28.368339858417585
1196.04,-18.853555904615405
1198.24,-36.94953425107019
1200.44,-22.272381220391026
1202.64,-17.723705946377322
1204.84,-14.15729540893426
1207.03,-7.664839438661147
1209.23,-1.3378480585654415
1211.42,7.065667788569044
1213.61,31.549752812479255
1215.8,35.92811142893811
1217.99,51.82409348613487
1220.18,48.004013324390826
1222.36,37.09142121682794
1224.55,43.32899385765654
1226.73,42.62613913617679
1228.91,26.463743767921414
1231.09,14.89415902104156
1233.27,18.779281680783015
1235.44,16.457209101101853
1237.62,32.88508625527402
1239.79,43.06766898514297
1241.96,70.2001746492308
1244.13,92.95399321003197
1246.3,151.81001736892335
1248.47,207.82054412964817
1250.64,289.75212874275667
1252.8,386.3712957929006
1254.96,478.1112026670828
1257.13,586.5002077848078
1259.29,701.9713912091825
1261.44,817.9101704961165
1263.6,872.416202257808
1265.76,885.0176646786133
1267.91,808.6712543166293
1270.06,716.6669448100338
1272.22,646.0089360596235
1274.37,598.6537462684835
1276.51,533.1292563626198
1278.66,480.6775639354007
1280.81,407.5406943348539
1282.95,316.4844069890662
1285.09,277.56009696966794
1287.23,254.6762203648434
1289.37,244.12210060471807
1291.51,269.2345919296072
1293.65,304.2076000011075
1295.78,318.7111263227257
1297.92,310.9865031366903
1300.05,314.7035330826716
1302.18,323.9604859993592
1304.31,339.9031433450866
1306.44,390.8200330946461
1308.57,417.1424265408707
1310.69,395.25385890573693
1312.82,402.72822138003903
1314.94,458.8535674487832
1317.06,482.2987763594383
1319.18,551.6373594473275
1321.3,547.3474569372108
1323.41,497.4785014115432
1325.53,474.60359556444087
1327.64,483.8671280508929
1329.75,448.3181036216831
1331.87,441.91013992497665
1333.98,378.93003573648025
1336.08,336.75967252293617
1338.19,320.018868386569
1340.3,305.2320415333454
1342.4,238.16154040790343
1344.5,185.47430716180452
1346.6,140.40854112179022
1348.7,119.05940987707982
1350.8,93.09333179524538
1352.9,94.22416329999032
1354.99,88.49890995845044
1357.09,98.25010423516142
1359.18,105.52437372221289
1361.27,84.93958079796698
1363.36,54.58958133340593
1365.45,39.758507207998264
1367.54,47.82552501604118
1369.62,82.0267431130037
1371.7,121.55045606526323
1373.79,150.44191774414526
1375.87,163.55573346758274
1377.95,165.60349023701406
1380.03,170.48710125998946
1382.1,168.77500761564352
1384.18,158.94028468206784
1386.25,132.1701771351145
1388.33,83.22325299481622
1390.4,45.477033862284316
1392.47,14.928006108989166
1394.54,6.667822542227441
1396.6,-5.450019738930905
1398.67,-3.0006427950172565
1400.74,-37.5592029794102
1402.8,-32.12944950885412
1404.86,-32.14371192324393
1406.92,-7.653367902165428
1408.98,5.433066338819344
1411.04,45.96898498041469
1413.09,54.23635976835476
1415.15,77.46955060401183
1417.2,115.8076875635802
1419.25,166.10419577440348
1421.3,196.97441552939654
1423.35,216.17655573479897
1425.4,242.94502831030923
1427.45,218.84759211303253
1429.49,214.07106828999463
1431.54,179.611817535427
1433.58,127.37097925280295
1435.62,99.53542500260392
1437.66,91.24442623578511
1439.7,74.827750598678
1441.74,99.42471061884135
1443.77,94.31749810520023
1445.81,97.40737569103658
1447.84,123.1670588531706
1449.87,124.9264312644807
1451.9,114.30111728926909
1453.93,138.62105447863632
1455.96,125.83525654204504
1457.98,141.74990965221787
1460.01,187.3617068452745
1462.03,254.38165861134144
1464.05,337.9017606280197
1466.07,445.68070911289715
1468.09,532.3819971284445
1470.11,675.4786775535767
1472.13,821.7295546266471
1474.14,1002.9887088217695
1476.16,1169.2531169632398
1478.17,1268.5197961494798
1480.18,1304.3096143436467
1482.19,1268.9530057261559
1484.2,1117.9709241424328
1486.21,965.8367489316176
1488.21,780.8334288505155
1490.22,620.4820545689706
1492.22,485.9228121176268
1494.22,369.96260300235053
1496.22,268.59885479484706
1498.22,218.97190315185503
1500.22,152.36499288195296
1502.22,117.34713615523128
1504.21,59.67787547486114
1506.21,16.021570458191263
1508.2,4.709303665464404
1510.19,7.738881666627094
1512.18,-3.034687701386474
1514.17,10.386520491357032
1516.16,12.66716010654659
1518.14,2.3290921348136635
1520.13,5.322815273872266
1522.11,8.12270603046727
1524.09,14.060354295075058
1526.07,-0.5801957875357857
1528.05,-20.371966852512514
1530.03,-23.93552173007356
1532.01,-9.65324644311363
1533.98,30.47350753688056
1535.96,41.58632615573106
1537.93,16.303063226593622
1539.9,-2.0440672152553816
1541.87,3.7819823947515943
1543.84,4.637375981450987
1545.81,32.521200263731544
1547.78,33.67070013908847
1549.74,48.08508596125898
1551.7,46.62076938928453
1553.67,66.08659923658092
1555.63,95.5771925580957
1557.59,122.80626573746963
1559.55,160.67806081229105
1561.5,196.04924798982552
1563.46,186.8241614960798
1565.41,183.09765447248628
1567.37,159.1074776821099
1569.32,113.94856297776414
1571.27,110.19206867488833
1573.22,108.17109159109214
1575.17,95.4092362285603
1577.11,85.00156490883728
1579.06,60.04316695523289
1581.0,54.62915644665577
1582.95,70.42609854287048
1584.89,73.19581676213784
1586.83,73.79539073503815
1588.77,68.6533444344825
1590.7,50.29345345334468
1592.64,31.810933234471122
1594.58,7.420055872122703
1596.51,-0.47442356277269937
1598.44,22.960825969289317
