Raman Shift,Processed Intensity
1162.83,192.1012398399564
1165.06,162.81112863485646
1167.28,147.41008823451716
1169.5,140.3264581510232
1171.72,129.5125584989771
1173.94,101.53993301234732
1176.16,65.31363968036226
1178.37,49.54844614531089
1180.58,66.67359652891287
1182.8,82.54710206821233
1185.01,85.027174608613
1187.22,43.16270771596237
1189.42,0.002805407679034033
1191.63,-31.784165306593877
1193.84,-46.86295045576844
1196.04,-36.23140418541789
1198.24,-6.268106267029225
1200.44,-24.87522277259609
1202.64,-1.3832753917590708
1204.84,5.401231456537062
1207.03,-8.566104840207117
1209.23,-0.13902450518503429
1211.42,4.543193862336693
1213.61,-9.991896946088445
1215.8,16.40245700435912
1217.99,60.82553339531296
1220.18,77.61483616035775
1222.36,83.10799014752456
1224.55,84.16654054369383
1226.73,62.31879991804067
1228.91,65.99793336072139
1231.09,68.97051981203686
1233.27,55.33654196302564
1235.44,47.95794758463694
1237.62,56.64911561880217
1239.79,74.4149413171267
1241.96,134.21273572575524
1244.13,194.85698231308788
1246.3,249.59076026416915
1248.47,324.8476439655501
1250.64,401.4897929663423
1252.8,517.2365181297457
1254.96,640.4738001655314
1257.13,793.6352367339546
1259.29,905.6306085972892
1261.44,1037.7982552951723
1263.6,1119.4764984389942
1265.76,1161.6226840539107
1267.91,1139.9560344446625
1270.06,1045.243357204256
1272.22,906.7752304131195
1274.37,804.7469497430234
1276.51,698.0680469895628
1278.66,611.6003800332187
1280.81,554.205746609935
1282.95,473.2696885578898
1285.09,416.701486540456
1287.23,394.74367857868856
1289.37,393.73395953618683
1291.51,402.77184250873506
1293.65,402.4805583091677
1295.78,403.816573999866
1297.92,389.11720666334236
1300.05,396.3863324109184
1302.18,404.2943811056873
1304.31,441.65452156166884
1306.44,471.75598960010393
1308.57,499.74503515337847
1310.69,528.1487265118003
1312.82,577.017802189429
1314.94,596.2599989803737
1317.06,622.1162371579549
1319.18,622.5891866262502
1321.3,606.4432616430602
1323.41,642.4903298285915
1325.53,658.7801830788958
1327.64,624.8386275269377
1329.75,599.4770020750825
1331.87,548.3159826418771
1333.98,520.6427197421597
1336.08,499.4584522576599
1338.19,422.621359302821
1340.3,329.9417930430077
1342.4,262.51560675080555
1344.5,168.91462571946204
1346.6,133.18664198585316
1348.7,95.66493286297145
1350.8,77.7777794724193
1352.9,71.38179480070016
1354.99,96.66668032694452
1357.09,83.29808568145813
1359.18,130.27476120744382
1361.27,149.35713909414426
1363.36,136.97210498618097
1365.45,103.11776959288431
1367.54,89.88728791668655
1369.62,74.2783927672192
1371.7,114.47911875160844
1373.79,150.53447864571854
1375.87,182.82266357491812
1377.95,199.19790986151315
1380.03,197.65717539599063
1382.1,150.9115779130152
1384.18,119.71973802933303
1386.25,66.26874132929288
1388.33,29.03129092655672
1390.4,1.6704790734327162
1392.47,8.420749246394053
1394.54,-1.2454245191420341
1396.6,5.430094261948625
1398.67,-28.55650080533792
1400.74,-38.78046921827945
1402.8,-56.81708085395212
1404.86,-28.43208107232408
1406.92,8.894506650455696
1408.98,44.4921908839151
1411.04,28.595247942436117
1413.09,30.81891087748113
1415.15,35.49270132695892
1417.2,82.27947851494287
1419.25,141.84210729900792
1421.3,217.8434595509052
1423.35,221.08927268008983
1425.4,205.57577006200768
1427.45,189.34680527590763
1429.49,171.7319587236043
1431.54,146.82272948633954
1433.58,128.71063194354838
1435.62,121.77291143924117
1437.66,101.91064090076861
1439.7,94.21538888615214
1441.74,98.92160191713765
1443.77,110.12089157414471
1445.81,98.95251206740977
1447.84,115.41288542717575
1449.87,117.4984600272162
1451.9,113.77714053692307
1453.93,110.24543215911763
1455.96,136.51891820119
1457.98,164.73702336052202
1460.01,218.70587224800215
1462.03,283.3744812448749
1464.05,366.54904559768374
1466.07,480.8929407989385
1468.09,626.2600573011155
1470.11,784.2186114211372
1472.13,989.7178133876996
1474.14,1208.5640591981314
1476.16,1430.5637891419158
1478.17,1608.047298705169
1480.18,1645.3925494751127
1482.19,1560.0251705207422
1484.2,1408.7041740591976
1486.21,1222.8076711221422
1488.21,1028.8090634126143
1490.22,836.0389494475976
1492.22,612.6851259386851
1494.22,439.79258917274524
1496.22,309.7873459163982
1498.22,212.90498622525024
1500.22,154.71449434837268
1502.22,110.3563453470565
1504.21,63.542506475476785
1506.21,32.27072427564099
1508.2,19.01500214852763
1510.19,6.058935068082519
1512.18,1.6385681047399885
1514.17,7.990016853703992
1516.16,-2.6505305753667017
1518.14,-19.523001879361573
1520.13,-27.914866175853376
1522.11,-0.49446464823540737
1524.09,22.974704410911727
1526.07,35.34826907471893
1528.05,21.33907673059298
1530.03,25.326715600211628
1532.01,7.452750545225172
1533.98,18.4778636348658
1535.96,24.16280423736839
1537.93,34.2683874813913
1539.9,28.745968907900533
1541.87,21.308871503013506
1543.84,-5.234282507258968
1545.81,19.11566489964207
1547.78,42.07221552804231
1549.74,95.53940336638175
1551.7,121.04036394194554
1553.67,104.47923700892215
1555.63,104.52211685551288
1557.59,135.0256216586597
1559.55,144.32260569591608
1561.5,163.65072870017434
1563.46,181.24769188106302
1565.41,165.58933108919746
1567.37,175.91342426614779
1569.32,166.41016556107775
1571.27,152.84121087595122
1573.22,112.77777102978325
1575.17,79.98156206574868
1577.11,58.35718412971687
1579.06,51.57116701545942
1581.0,58.00434904319172
1582.95,79.32330355716499
1584.89,80.1470035184966
1586.83,73.38015276466945
1588.77,82.92746964998514
1590.7,77.45558973363336
1592.64,64.29782561062802
1594.58,47.57321245702383
1596.51,31.615077384659116
1598.44,20.7567516530346
