Raman Shift,Processed Intensity
879.594,36.05208361713039
882.014,64.86391310308522
884.433,62.90688474261469
886.851,65.23134765127293
889.266,58.64955069701614
891.68,80.2118311941208
894.092,114.87327978757253
896.503,135.7794529565026
898.912,132.55208551762507
901.319,148.52718408105488
903.724,141.7074062204142
906.128,139.42872535721904
908.53,132.07471469288703
910.931,141.64797399788813
913.329,126.81774687707752
915.726,125.01515708265879
918.122,112.76654006523177
920.516,123.88391738199266
922.908,134.8935663430218
925.298,136.17887537185743
927.687,110.17081841368895
930.074,78.72890553402954
932.459,64.14118113643076
934.843,86.21946027544482
937.225,118.06123163623784
939.605,128.81156051421112
941.984,111.2821346517635
944.361,104.76078626552817
946.736,90.91625216885132
949.11,101.75055294188064
951.482,115.55137210166572
953.853,101.8920543198692
956.222,82.82207983095918
958.589,71.15277693563189
960.954,64.93351069471646
963.318,102.11834781355287
965.68,112.13748343113525
968.041,91.94485838544097
970.4,87.49434790733494
972.757,32.3111884097068
975.113,-3.1746909614855667
977.467,-2.4381939190327557
979.819,-14.240011197722652
982.17,-24.007575045118756
984.519,18.403033655294166
986.866,40.32612915252935
989.212,52.42927157935878
991.556,93.37992908081628
993.899,94.46452089508489
996.24,80.92174614867054
998.579,66.46638884205072
1000.92,60.57502759722479
1003.25,37.5336501671668
1005.59,26.723363183375795
1007.92,28.810863808182376
1010.25,26.319863768012056
1012.58,6.012039871651723
1014.91,1.8394130999429308
1017.24,5.277682715320907
1019.56,19.897656227137077
1021.88,47.79382240413747
1024.2,75.29863911590087
1026.52,87.69682318837067
1028.84,96.98725930699948
1031.16,110.97824225323666
1033.48,144.6684334267229
1035.79,156.53257927224763
1038.1,143.90246780194457
1040.41,142.87169464129897
1042.72,146.05757193229715
1045.03,135.17256104610078
1047.33,136.88141958143478
1049.64,134.94406264869508
1051.94,114.69175748737939
1054.24,119.74141332161616
1056.54,124.09082359664535
1058.84,113.59486059624464
1061.13,119.87024148873184
1063.43,133.15267532534222
1065.72,133.48734337194196
1068.01,143.68128420264998
1070.3,157.30339784107196
1072.59,165.97016418726048
1074.87,176.44088525419534
1077.16,205.37959407093217
1079.44,210.45029691908962
1081.72,214.98364414075627
1084.0,247.54836285116812
1086.28,296.9512610799509
1088.56,356.4277081028454
1090.84,446.9273528686665
1093.11,505.44746147388446
1095.38,524.7472070181598
1097.65,490.6810070789254
1099.92,446.29376594787595
1102.19,385.77325972460267
1104.46,352.2120452197478
1106.72,329.3217498105448
1108.98,327.43307558206834
1111.24,324.3053272780146
1113.5,368.4121307276614
1115.76,410.1319131776006
1118.02,461.74790743298877
1120.28,474.257679808321
1122.53,466.3731342686858
1124.78,447.04432609482205
1127.03,417.12613269104327
1129.28,379.80682915505395
1131.53,339.03666384777034
1133.77,295.432624439331
1136.02,259.46891824081354
1138.26,237.23888110738176
1140.5,257.4549815795276
1142.74,286.16311073859765
1144.98,307.3140149194571
1147.22,318.09663318505864
1149.45,298.22381575339205
1151.69,277.45613766252563
1153.92,286.7447600547014
1156.15,269.4219105080442
1158.38,263.6770776539893
1160.61,224.79511055660987
1162.83,176.72765142528579
1165.06,132.5693302321306
1167.28,103.22443551989454
1169.5,76.35929949558454
1171.72,77.449921219315
1173.94,66.02006598363823
1176.16,61.212698026203725
1178.37,51.07569895670645
1180.58,37.0380623743124
1182.8,39.576564675558075
1185.01,46.88243586225303
1187.22,40.09945892080623
1189.42,16.181116820600437
1191.63,-20.49035572573075
1193.84,-33.437301454400085
1196.04,-40.61044429621256
1198.24,-38.388885764168435
1200.44,-46.38962874143681
1202.64,-22.37234376602487
1204.84,-5.7631870875773075
1207.03,19.916614300512265
1209.23,27.050746678284895
1211.42,31.070650157657383
1213.61,47.407885069500935
1215.8,83.39888202545262
1217.99,91.80874271445305
1220.18,62.497897842135444
1222.36,14.136384117836997
1224.55,-4.129497806013887
1226.73,11.084712700730734
1228.91,28.87781945033248
1231.09,48.06296173033161
1233.27,67.88189345967362
1235.44,78.52878908911134
1237.62,83.95976378731439
1239.79,93.13096505555609
1241.96,92.85571196144224
1244.13,96.80449151550238
1246.3,148.1240026668263
1248.47,222.34191458441342
1250.64,290.7954344623365
1252.8,375.10749437251843
1254.96,475.47246192703597
1257.13,573.7513747499459
1259.29,673.4719368538783
1261.44,771.352324540431
1263.6,848.5392780148575
1265.76,856.8938120483785
1267.91,818.5626409261972
1270.06,737.8829367288579
1272.22,637.763278089785
1274.37,572.112218000455
1276.51,521.076375425084
1278.66,470.1832888200822
1280.81,417.86522203445406
1282.95,370.03058925782534
1285.09,316.7306180636981
1287.23,314.92125054795724
1289.37,303.4631397054645
1291.51,307.12164580665467
1293.65,322.1382613455594
1295.78,310.6591788449714
1297.92,302.02100151875743
1300.05,346.8459777436899
1302.18,368.18485457890347
1304.31,378.18354080915765
1306.44,393.9402461785751
1308.57,405.2197634815234
1310.69,422.9772744630179
1312.82,440.54882238578716
1314.94,468.556070311628
1317.06,467.477726049425
1319.18,495.69715757936547
1321.3,496.35953228667177
1323.41,487.8003847667676
1325.53,474.87894653520357
1327.64,477.78766621377713
1329.75,465.05220590712156
1331.87,472.24572329359125
1333.98,438.65553466852066
1336.08,412.6640637017747
1338.19,375.08217114768036
1340.3,301.4348655073402
1342.4,246.5327279766559
1344.5,184.23381358483016
1346.6,151.82459995191516
1348.7,125.54379318921679
1350.8,106.53470522827047
1352.9,110.03572638790865
1354.99,131.18984556037663
1357.09,100.85417039744493
1359.18,87.50468559176147
1361.27,61.7600587772572
1363.36,54.81020833430989
1365.45,89.84487119491246
1367.54,129.57741492991636
1369.62,141.72103631601885
1371.7,184.41734085512985
1373.79,200.61730324611494
1375.87,211.128894523207
1377.95,184.0932806229962
1380.03,171.2229257133206
1382.1,161.42064790311588
1384.18,147.92248447606767
1386.25,111.34531902902427
1388.33,79.6868895628063
1390.4,28.182939430145098
1392.47,-18.930869811605135
1394.54,-14.847521738237674
1396.6,-13.664824572111002
1398.67,-16.290164160345057
1400.74,-15.726210920887297
1402.8,-10.213771102050714
1404.86,-32.89844930481377
1406.92,-6.973503156589686
1408.98,18.98682474502675
1411.04,30.360637988589133
1413.09,47.28790724901796
1415.15,73.43237407149923
1417.2,82.83869579401289
1419.25,117.55149523176124
1421.3,167.52012464731547
1423.35,211.40819162552157
1425.4,224.02213256745858
1427.45,203.73978618439287
1429.49,159.08182413459053
1431.54,111.56889594584118
1433.58,107.95972631894324
1435.62,106.5368314787961
1437.66,97.10652123978798
1439.7,91.42747249974741
1441.74,83.2107313053341
1443.77,69.9292387269486
1445.81,65.62735673364227
1447.84,56.2065845442155
1449.87,61.5207987878473
1451.9,75.75720795043276
1453.93,100.912544916162
1455.96,132.31687855671703
1457.98,169.53837770142536
1460.01,209.52617034550485
1462.03,265.41986952498155
1464.05,305.88290871541653
1466.07,389.7215915163463
1468.09,479.7898556214409
1470.11,635.7987986934215
1472.13,779.8881090008797
1474.14,927.9594008170063
1476.16,1070.5809783897419
1478.17,1178.4164094357466
1480.18,1221.0340510153153
1482.19,1210.478480169204
1484.2,1095.9371626506888
1486.21,908.5023597528664
1488.21,753.3616065645231
1490.22,590.8929521307659
1492.22,455.1411519946032
1494.22,315.6271940718618
1496.22,214.39591976419956
1498.22,119.92078792925986
1500.22,94.29435313654062
1502.22,74.37112487564036
1504.21,51.33899819307612
1506.21,17.576398614817663
1508.2,2.17609373548612
1510.19,-0.8167094781588276
1512.18,13.690875473412007
1514.17,5.220369288502297
1516.16,1.5314528760545727
1518.14,12.52673146275788
1520.13,-3.7958817276032732
1522.11,9.847313597832454
1524.09,4.692474349173835
1526.07,-8.024164402324232
1528.05,-8.161525023220292
1530.03,-5.197493874193697
1532.01,-33.847966779339686
1533.98,-4.114466755697322
1535.96,6.144428205777331
1537.93,19.546415710665315
1539.9,16.99498959078801
1541.87,12.155627815576963
1543.84,11.45578992726064
1545.81,52.84681923794665
1547.78,63.280130740994764
1549.74,76.51673235572366
1551.7,81.74626998164081
1553.67,89.01559636219804
1555.63,112.32400661521092
1557.59,113.28990233470677
1559.55,114.1031699784819
1561.5,130.62041639852782
1563.46,168.03163294288038
1565.41,172.5744786050875
1567.37,184.20094412605272
1569.32,157.52973038159826
1571.27,129.13196010335923
1573.22,112.95974674253807
1575.17,98.06047761937043
1577.11,83.67204945354274
1579.06,76.74667532318017
1581.0,70.37945352859765
1582.95,57.617888836997736
1584.89,77.65236610812462
1586.83,77.5304334437269
1588.77,67.06156152749304
1590.7,35.864760107847815
1592.64,13.511432575986419
1594.58,0.6682305439137508
1596.51,2.8827655653412876
1598.44,24.98836847563257
