Raman Shift,Processed Intensity
781.357,82.05050376821487
783.847,105.32458278689683
786.335,119.93814544891802
788.821,156.13016775340475
791.306,152.09211952200462
793.789,177.4441521781398
796.27,205.1874770024474
798.749,252.56150529298588
801.227,316.52003614448404
803.702,375.9693489895012
806.176,397.00629613958654
808.649,415.82306199311074
811.119,442.85001748118543
813.588,455.37476498978504
816.055,435.8278499485277
818.521,364.7351390861286
820.984,313.5749605906142
823.446,297.92095855524576
825.906,283.3944712339717
828.365,274.8550045349682
830.821,230.0192769427606
833.276,171.03264539271504
835.729,158.13576924078075
838.181,178.71222661418074
840.631,180.5742260002021
843.079,156.58165116831628
845.525,119.8801537113502
847.97,92.66305511046426
850.412,110.83801070489267
852.854,124.12224509025441
855.293,140.61397799306178
857.731,109.17337395474715
860.167,75.47015868236144
862.601,37.22171158974584
865.034,29.288301195849044
867.465,-6.945965191238429
869.894,20.903046304991904
872.321,19.648064861116154
874.747,3.958982981193458
877.171,-12.256194523438353
879.594,1.2438841599171155
882.014,3.033914841744945
884.433,49.45050450117401
886.851,75.68740524898635
889.266,56.60503431062921
891.68,38.73047019970318
894.092,56.876496510496054
896.503,61.14159809147668
898.912,72.86233817116795
901.319,112.28002119829853
903.724,124.01687949148095
906.128,144.40940274603463
908.53,159.1273818265156
910.931,145.31676208305657
913.329,140.8377347629489
915.726,128.40759032698838
918.122,100.02928605152943
920.516,85.46763267815618
922.908,66.72548106335671
925.298,66.32943263771426
927.687,91.75840700795789
930.074,96.82459051140518
932.459,85.38771810372737
934.843,89.40268858006016
937.225,96.91956074848508
939.605,111.0359305558984
941.984,132.9921653567294
944.361,120.69520961024
946.736,95.05191438734482
949.11,84.30236687742922
951.482,84.59131513326452
953.853,78.11102138734873
956.222,84.62506774919939
958.589,53.80168571217018
960.954,45.78518089836916
963.318,35.338786375000154
965.68,28.511325494520406
968.041,46.39911283002607
970.4,32.622140824930966
972.757,4.228837871213273
975.113,7.838921625754438
977.467,11.452918993356889
979.819,13.642638920881154
982.17,47.836884080749996
984.519,14.035735138459131
986.866,13.667693535729768
989.212,35.065871892710675
991.556,62.42037629756578
993.899,70.3021185419625
996.24,79.28186645179585
998.579,66.78738945601049
1000.92,56.67488986971148
1003.25,34.75281512964921
1005.59,17.781860505900795
1007.92,-7.001218662649762
1010.25,-10.931223304248078
1012.58,11.704539716458385
1014.91,4.09483102009267
1017.24,10.047336722060209
1019.56,13.464860951247829
1021.88,16.773899735807845
1024.2,25.543692089878732
1026.52,50.91479625834904
1028.84,68.02766596161814
1031.16,101.54646473559751
1033.48,122.23049931933042
1035.79,119.98184351880013
1038.1,115.32153349931241
1040.41,129.81814403025874
1042.72,161.13541234893137
1045.03,186.6512905957636
1047.33,168.26747444004673
1049.64,132.74274122945803
1051.94,117.74057385387187
1054.24,121.4958322282248
1056.54,160.76713906109035
1058.84,178.36069419468504
1061.13,164.7969460877291
1063.43,144.59631091735082
1065.72,150.89822501432923
1068.01,155.41353063166935
1070.3,175.13876647508278
1072.59,173.11807728107988
1074.87,191.68131387125436
1077.16,201.4440379684711
1079.44,220.4980032035253
1081.72,234.36354088372605
1084.0,251.5133743329095
1086.28,294.08690942192266
1088.56,388.5092870038716
1090.84,482.7771020160362
1093.11,552.07745591512
1095.38,581.7879614934479
1097.65,536.714842933269
1099.92,473.1881787181969
1102.19,417.2523826398922
1104.46,371.71382766189004
1106.72,352.1884697834298
1108.98,375.1018528556592
1111.24,380.78435149308075
1113.5,407.23308065166157
1115.76,442.1595194926567
1118.02,495.17999238929133
1120.28,528.4823404096321
1122.53,529.5878308947051
1124.78,535.2559241794595
1127.03,496.29380221849965
1129.28,441.74684959276374
1131.53,373.2796107066886
1133.77,309.6519850805944
1136.02,262.62399407165367
1138.26,288.86054759485455
1140.5,297.9314489391975
1142.74,341.26378053627855
1144.98,359.4752421098192
1147.22,392.51701263472114
1149.45,418.4832789627892
1151.69,412.0874311151165
1153.92,368.423971860188
1156.15,321.87328343484364
1158.38,258.29210855095585
1160.61,215.96593616402492
1162.83,179.03757771795085
1165.06,139.22145767552684
1167.28,117.08933262035953
1169.5,93.64172464450189
1171.72,84.3079261646576
1173.94,102.42219521457855
1176.16,101.17614121364045
1178.37,86.66634883066331
1180.58,59.465811371539985
1182.8,34.29060226210072
1185.01,-2.9048820404500475
1187.22,-13.499345802766584
1189.42,-26.72839872297368
1191.63,-34.68455140908941
1193.84,-46.793402720476024
1196.04,-29.861258470261873
1198.24,-15.503706164891355
1200.44,-2.859909034606517
1202.64,-4.449760345392406
1204.84,-10.935801221559814
1207.03,-20.26609114176813
1209.23,-5.912316986786664
1211.42,10.130192019293645
1213.61,18.056732960444606
1215.8,21.348449650962493
1217.99,53.29612551467562
1220.18,66.47635923622238
1222.36,60.561075892436975
1224.55,47.31751427421045
1226.73,18.370118970257863
1228.91,-1.2756627872090576
1231.09,7.861844294619004
1233.27,20.26434228236417
1235.44,35.69926335884202
1237.62,70.93404540510915
1239.79,100.21231440972838
1241.96,102.77768950785298
1244.13,135.49282611555736
1246.3,182.50607811177656
1248.47,278.58482668691886
1250.64,364.4488091914734
1252.8,494.77011465128885
1254.96,630.0303221399924
1257.13,782.044305818077
1259.29,894.4840399719906
1261.44,1016.2119278627406
1263.6,1079.661749622126
1265.76,1120.933895863249
1267.91,1095.0810774814997
1270.06,1022.3464164079232
1272.22,905.877726838778
1274.37,774.0132250365191
1276.51,659.519620083164
1278.66,552.0206808241369
1280.81,452.7115170978202
1282.95,417.8823847746387
1285.09,394.91868127232215
1287.23,369.8247505949912
1289.37,336.98578361033174
1291.51,328.0249564220105
1293.65,322.08914017066013
1295.78,353.3727060729643
1297.92,381.87942569883967
1300.05,384.42246648671085
1302.18,382.0053396397416
1304.31,421.72665754587774
1306.44,438.63727215026756
1308.57,489.12122285149826
1310.69,535.2766843978245
1312.82,548.0588195453145
1314.94,586.0892983826454
1317.06,636.322960513063
1319.18,631.143048664888
1321.3,634.075489921084
1323.41,618.8841293297696
1325.53,593.427868276636
1327.64,573.1368504764055
1329.75,562.8219812976336
1331.87,520.1034947065491
1333.98,473.45856782994815
1336.08,424.79274504189607
1338.19,377.77326681233035
1340.3,303.30525569851784
1342.4,249.67456900318552
1344.5,199.21446095645365
1346.6,126.87700680253147
1348.7,98.8045268864073
1350.8,84.4724393119725
1352.9,51.45116021919034
1354.99,45.977527870789345
1357.09,48.47860769133854
1359.18,21.428835820982158
1361.27,59.44526256100562
1363.36,83.47803880303059
1365.45,99.61995230148545
1367.54,92.15405918416559
1369.62,90.31560117708364
1371.7,70.67297044836755
1373.79,85.41343635692192
1375.87,101.10506267727737
1377.95,113.64910101492228
1380.03,114.66095565020191
1382.1,115.66067219173442
1384.18,101.93009289650104
1386.25,77.17953579945356
1388.33,73.26209289074609
1390.4,39.41173781676753
1392.47,8.957624057369003
1394.54,1.181240245944764
1396.6,-24.064525806944175
1398.67,-33.688703116786655
1400.74,-27.409839119656
1402.8,-44.279794316234074
1404.86,-44.39801674339219
1406.92,-8.768676524170132
1408.98,-0.9673290539481059
1411.04,29.04955983529908
1413.09,39.80175446030762
1415.15,51.66619929544163
1417.2,91.5913052229921
1419.25,158.28742625966265
1421.3,194.36971723543638
1423.35,230.8343248057722
1425.4,237.91553084475458
1427.45,224.65718155252875
1429.49,196.91268799130216
1431.54,188.77359804992125
1433.58,151.76007317034941
1435.62,127.72565078843627
1437.66,121.09534010802054
1439.7,119.67514644645507
1441.74,109.60445272299557
1443.77,108.7845914233792
1445.81,108.68836894535366
1447.84,96.59816137278108
1449.87,126.98686739259915
1451.9,151.70838502130937
1453.93,168.66427880764604
1455.96,179.04187560668447
1457.98,202.64759844917853
1460.01,243.14506231566497
1462.03,318.95983657723696
1464.05,424.0413502934589
1466.07,549.7676546531407
1468.09,672.2787568436804
1470.11,830.8099539204145
1472.13,1004.2632619140472
1474.14,1212.4455116047602
1476.16,1420.6397776296437
1478.17,1570.319664732986
1480.18,1609.6254987784655
1482.19,1568.935755856581
1484.2,1441.2480152016042
1486.21,1283.8932454418689
1488.21,1073.2977098976742
1490.22,835.69725283157
1492.22,615.089680936745
1494.22,462.0442876825432
1496.22,341.70185385046625
1498.22,260.86988616541
1500.22,186.83214164118635
1502.22,85.01529478318366
1504.21,25.560366695794755
1506.21,8.751297046984519
1508.2,-2.6993411099981586
1510.19,4.730611580328059
1512.18,28.468140286383004
1514.17,3.8926761779093795
1516.16,-21.66390195585268
1518.14,-22.583932754656416
1520.13,-11.535398847383249
1522.11,5.289977670776352
1524.09,19.271970746405714
1526.07,4.933275167520833
1528.05,6.225217610667414
1530.03,6.146801021357078
1532.01,15.411368539408159
1533.98,14.494220431781287
1535.96,14.394517358338362
1537.93,21.25432649474328
1539.9,41.12052479822
1541.87,42.08765465426086
1543.84,63.91696999952251
1545.81,55.512625301865
1547.78,82.92167406420185
1549.74,102.28644828072993
1551.7,120.51122360744785
1553.67,146.7384083421996
1555.63,166.6818752618601
1557.59,155.91267441189507
1559.55,156.6685554197377
1561.5,166.56825171292235
1563.46,187.13528854674678
1565.41,203.17893388907373
1567.37,210.88943501941617
1569.32,199.64754084231413
1571.27,191.21497658165845
1573.22,188.0201565702589
1575.17,154.72961132512182
1577.11,113.05750986082694
1579.06,115.38470581242063
1581.0,110.75873593926667
1582.95,115.27477100984993
1584.89,165.83751906752946
1586.83,150.0183667915303
1588.77,119.57918752460091
1590.7,115.94853025305588
1592.64,105.41209430110257
1594.58,104.39844212040748
1596.51,81.0266168415651
1598.44,14.963283635090647
