Raman Shift,Processed Intensity
677.739,23.730070123250698
680.303,28.05440556671465
682.864,29.262194510288737
685.424,21.015025036592306
687.982,27.30780109557645
690.538,6.659230614218814
693.092,-10.697684270603986
695.645,-14.148966503048996
698.195,-13.27107795683105
700.744,-20.688048682444332
703.291,-0.30956000958485674
705.836,-15.711886170258822
708.38,-14.375980940684258
710.921,-0.8303262194535819
713.461,5.158598722133775
715.999,8.014894127902608
718.535,10.8770546558776
721.069,34.31226098495654
723.602,49.221147612065124
726.133,42.790189696924244
728.662,57.58694704968002
731.189,70.41721288043163
733.714,51.086924453528354
736.238,36.3545499323418
738.759,16.073951414511157
741.279,13.5753432052893
743.798,19.284345328975178
746.314,13.245798945115439
748.829,-8.68575156864381
751.342,-13.03652891464344
753.853,4.476959207644086
756.362,28.471734646513596
758.869,-5.673076066368139
761.375,-14.054333247023123
763.879,-46.76868987593639
766.381,-26.864968843402266
768.882,12.322506006628373
771.38,52.459621546734525
773.877,70.26008904619016
776.372,85.96162927969863
778.866,71.65930049327153
781.357,65.30549303677685
783.847,59.233733520292844
786.335,66.39677468475475
788.821,81.65230432021485
791.306,107.38198751743812
793.789,153.39622320521016
796.27,220.98175783050783
798.749,287.47310856246327
801.227,331.01446268681616
803.702,358.79776747654387
806.176,405.68177244346043
808.649,427.19202397075424
811.119,446.52085994553363
813.588,421.71788058184734
816.055,371.2137525770413
818.521,349.82020374429635
820.984,347.01573193088916
823.446,309.70750441266046
825.906,272.08849538372715
828.365,221.1136710652445
830.821,181.78569862368045
833.276,187.34541699385773
835.729,186.36706960675133
838.181,179.23448949824365
840.631,149.71252251311512
843.079,153.37559336618278
845.525,156.98865265580548
847.97,135.8881238774029
850.412,121.07713615125112
852.854,126.84456647409343
855.293,72.28884387551375
857.731,75.17508690764839
860.167,79.6017649444143
862.601,53.52450233788318
865.034,61.51797781275195
867.465,81.91877624177255
869.894,66.34919280212944
872.321,56.86008475086874
874.747,33.835627962227136
877.171,3.6599782268654053
879.594,8.574408741574189
882.014,25.820161884697427
884.433,45.87653946317664
886.851,49.41327955112342
889.266,77.7667454418131
891.68,85.65420983778608
894.092,78.07861523141514
896.503,75.8047628569077
898.912,103.45454926134994
901.319,107.69744097099328
903.724,148.20285391944458
906.128,164.5925328758567
908.53,171.29769277788546
910.931,172.03520768368594
913.329,171.2361806762999
915.726,144.80784710137118
918.122,110.75262066200548
920.516,105.45380618030026
922.908,121.72321712077382
925.298,121.61069787570364
927.687,107.26126509808205
930.074,106.9151061774237
932.459,100.90757771557719
934.843,125.19301352634443
937.225,163.29710406367167
939.605,170.84070442126858
941.984,173.15888042746178
944.361,140.4913833114822
946.736,104.31598151260505
949.11,69.49131629881049
951.482,66.73309071879021
953.853,77.42359188727778
956.222,98.80216565133628
958.589,96.34616744712594
960.954,94.58048458524763
963.318,93.55372520274977
965.68,109.50488340561287
968.041,112.10143298266394
970.4,100.20123064329778
972.757,72.28108592186527
975.113,58.48437870110888
977.467,32.8591529260716
979.819,15.358115079915706
982.17,-10.542319721218519
984.519,-12.413454533576896
986.866,2.220930845659268
989.212,37.07505829354545
991.556,41.05353322680776
993.899,60.394202888360724
996.24,67.90625272905413
998.579,81.16068374180804
1000.92,81.68078979574852
1003.25,44.608825446526225
1005.59,10.99172136569382
1007.92,-0.695104991831613
1010.25,5.499870803506155
1012.58,34.86142528535129
1014.91,58.57901786280172
1017.24,48.0801269219794
1019.56,39.26834783236086
1021.88,44.666252857871086
1024.2,65.32015582988583
1026.52,75.51440062974643
1028.84,91.5332687189059
1031.16,107.5657438119249
1033.48,115.94360988280323
1035.79,138.23669202846463
1038.1,133.87190685604241
1040.41,126.41897953683156
1042.72,125.87616086024127
1045.03,140.00356333536502
1047.33,159.1326877687377
1049.64,163.40452127066715
1051.94,162.53144478536979
1054.24,178.0829501449191
1056.54,193.72373807557642
1058.84,192.118482870791
1061.13,182.26516849277164
1063.43,157.16175800739006
1065.72,147.85381540003368
1068.01,145.9106988200349
1070.3,148.61603953937697
1072.59,142.34869710188332
1074.87,149.58276209144742
1077.16,183.83993985264738
1079.44,200.30860087802557
1081.72,223.9866407191846
1084.0,256.7767208502589
1086.28,300.96246191234377
1088.56,383.113208386495
1090.84,514.5126027905378
1093.11,571.8252551139672
1095.38,596.0967455861828
1097.65,573.5155322066225
1099.92,496.31771541775265
1102.19,418.88227896854005
1104.46,373.7787117302987
1106.72,322.76701046491553
1108.98,328.1310159264201
1111.24,348.8688918196849
1113.5,403.5502704258022
1115.76,455.6972077512653
1118.02,473.1651386771546
1120.28,481.85716544164757
1122.53,481.00977469397026
1124.78,444.09760216738255
1127.03,422.45248306646454
1129.28,373.5967881686752
1131.53,342.00533135448677
1133.77,316.533943804179
1136.02,277.1813815279736
1138.26,252.80361384854405
1140.5,241.9233499787672
1142.74,269.3014703613769
1144.98,328.5084580086186
1147.22,356.9720203180925
1149.45,367.73899660288293
1151.69,331.4277418121628
1153.92,306.1328912041879
1156.15,287.044410733565
1158.38,251.39998077186306
1160.61,214.58023697107546
1162.83,198.7278206508986
1165.06,163.55690537648798
1167.28,147.30558067907918
1169.5,111.68823577660669
1171.72,79.22889567526977
1173.94,64.07074774729472
1176.16,61.88090640393034
1178.37,67.37422538749115
1180.58,63.741871968163196
1182.8,29.88942495033416
1185.01,20.103544107495054
1187.22,8.194830093333621
1189.42,-19.930744218605923
1191.63,-20.700402395250876
1193.84,-17.922179898039985
1196.04,-14.5944463759688
1198.24,14.046474642462044
1200.44,21.383446096064063
1202.64,-14.53386758644615
1204.84,-4.417574529971944
1207.03,-26.693938980370376
1209.23,-12.646242574436428
1211.42,14.156639649849694
1213.61,37.38404137220641
1215.8,37.51492483993047
1217.99,65.79025452775431
1220.18,73.07013270245898
1222.36,65.50045879701156
1224.55,46.13196973708659
1226.73,19.205946934244366
1228.91,-0.9410291018382395
1231.09,-2.92470510352814
1233.27,8.067791985469967
1235.44,-2.2934790091603645
1237.62,18.04253027922141
1239.79,40.69832902621215
1241.96,79.39169157859578
1244.13,126.03089222623339
1246.3,188.3337494977643
1248.47,263.3514323610716
1250.64,357.80179023326605
1252.8,467.4503020382965
1254.96,596.4910252645536
1257.13,731.7370688319988
1259.29,866.8110659592985
1261.44,980.8594565547642
1263.6,1040.7905791311075
1265.76,1085.1318103392462
1267.91,1060.0295616449682
1270.06,973.392133148456
1272.22,860.984948356192
1274.37,744.3829318100106
1276.51,640.7800295732841
1278.66,558.9415868599738
1280.81,489.96624947320083
1282.95,387.52405572000816
1285.09,348.9040521356542
1287.23,319.3476234936152
1289.37,318.5246799584477
1291.51,325.2479394767445
1293.65,353.9014958823741
1295.78,354.3931965255283
1297.92,395.72606752081583
1300.05,406.1887866144043
1302.18,423.4985370035431
1304.31,442.7533849656113
1306.44,475.4322765347797
1308.57,521.0140817977249
1310.69,577.6918772845793
1312.82,609.3253235979728
1314.94,628.4882811373161
1317.06,637.897378204045
1319.18,661.2691505354237
1321.3,665.7962284573966
1323.41,656.0997145136298
1325.53,623.8958468088367
1327.64,588.5674242568666
1329.75,549.2114223049857
1331.87,548.210418181963
1333.98,524.804016146164
1336.08,472.32693940030504
1338.19,404.4947410538314
1340.3,343.3085627043504
1342.4,280.19798825714815
1344.5,243.4019929828105
1346.6,199.6356068605512
1348.7,159.28038744534797
1350.8,104.38441654460621
1352.9,67.37658260910894
1354.99,36.971339314436364
1357.09,43.54965461858319
1359.18,53.25424553386097
1361.27,76.79910238039474
1363.36,76.27901743961229
1365.45,64.40768503630807
1367.54,56.279611144517276
1369.62,87.32249918386265
1371.7,116.05915962542645
1373.79,124.34561007381194
1375.87,147.08536582539136
1377.95,187.70563518845802
1380.03,182.72875289861668
1382.1,173.24837543893227
1384.18,112.21520016960403
1386.25,51.865541600499455
1388.33,22.768955282731895
1390.4,5.494909319284261
1392.47,-9.720544124359549
1394.54,-0.2604759302398634
1396.6,-15.031834182958391
1398.67,-3.751151739009174
1400.74,4.626889033672796
1402.8,-35.185776756516134
1404.86,-16.81059183703178
1406.92,-9.154752553409708
1408.98,5.303078171255038
1411.04,30.131817985838097
1413.09,51.090820815944426
1415.15,79.27273311988779
1417.2,114.77016270777494
1419.25,130.58044279868795
1421.3,158.98658655405325
1423.35,193.03347970625305
1425.4,210.28978747295105
1427.45,233.7050995666566
1429.49,211.0385037757153
1431.54,180.04906430720553
1433.58,142.8767763203084
1435.62,111.18542522158623
1437.66,73.54354119834898
1439.7,60.519639466306444
1441.74,67.01555575532007
1443.77,77.02835322372403
1445.81,59.12651508692534
1447.84,55.40232772219974
1449.87,59.519501868729094
1451.9,90.23698430383342
1453.93,118.55181713824891
1455.96,165.1277113971198
1457.98,200.53314441051316
1460.01,266.8127905372719
1462.03,332.2494280793426
1464.05,405.50679857705745
1466.07,483.2962756282245
1468.09,617.9959146595972
1470.11,802.0314074602529
1472.13,1009.8760843340133
1474.14,1185.1461543471119
1476.16,1338.0768979568052
1478.17,1467.8083834495114
1480.18,1525.0521357598993
1482.19,1499.1387576709312
1484.2,1392.3036462519992
1486.21,1211.6869950113582
1488.21,972.38141509616
1490.22,777.9557469686936
1492.22,578.2645863683201
1494.22,429.87685789246234
1496.22,319.45676952996655
1498.22,234.0971481468498
1500.22,149.2242035434706
1502.22,90.12134013075615
1504.21,32.02439717785592
1506.21,26.169270012173456
1508.2,23.887150267017887
1510.19,23.0330994625906
1512.18,31.74795592030273
1514.17,14.982146438998598
1516.16,-7.361454409773842
1518.14,-10.141807843638162
1520.13,-21.55113578408691
1522.11,-10.972060815469604
1524.09,-2.0252233822936887
1526.07,23.192622567407398
1528.05,27.775274710259055
1530.03,20.911842507010988
1532.01,3.2676978381987283
1533.98,5.555901830277435
1535.96,-13.558034984902406
1537.93,1.8771792486418235
1539.9,29.09861685678584
1541.87,36.72436647831796
1543.84,49.89638814547811
1545.81,67.51860645973693
1547.78,69.63786091042562
1549.74,97.77723714575109
1551.7,133.8884458628586
1553.67,170.7327731264677
1555.63,179.54774497322114
1557.59,186.47569677793786
1559.55,179.27805690558102
1561.5,176.9543922679884
1563.46,161.88526340441786
1565.41,178.0226986097009
1567.37,179.65209663382825
1569.32,187.58270081010278
1571.27,167.24283508805547
1573.22,131.91799720922336
1575.17,91.65561854958969
1577.11,68.40791920012043
1579.06,74.88904876158222
1581.0,103.52746523460678
1582.95,106.65640914784194
1584.89,118.41866340038973
1586.83,108.43321786614774
1588.77,108.41431495053189
1590.7,125.40954276624893
1592.64,114.08554735668872
1594.58,82.96612587169398
1596.51,48.26555783856634
1598.44,20.650507861644428
