Raman Shift,Processed Intensity
882.014,69.56743797950799
884.433,69.7234644070154
886.851,68.12657915462432
889.266,79.58948127201688
891.68,100.87722536226079
894.092,110.46912451713342
896.503,134.03493896673262
898.912,158.95868377671036
901.319,152.62434130740667
903.724,149.84443081584777
906.128,156.47905424821806
908.53,148.1977991751885
910.931,152.24164172724113
913.329,155.37532572047076
915.726,130.50640844905388
918.122,111.97097314437951
920.516,110.81934143418607
922.908,100.91130961121962
925.298,91.20186109237261
927.687,95.6459264968737
930.074,98.29361991494648
932.459,93.62357041456858
934.843,113.92387259585303
937.225,117.86351333590551
939.605,109.58760805749102
941.984,87.33644652151497
944.361,95.54072909569459
946.736,85.77394588037487
949.11,99.27618440576748
951.482,115.47793732919286
953.853,104.09533870374844
956.222,37.65397167555534
958.589,37.63172380004585
960.954,45.125451882061725
963.318,52.94621824452042
965.68,88.09547937803609
968.041,84.95556030482771
970.4,52.81346227596168
972.757,38.003718087643165
975.113,29.670295016553155
977.467,-18.519121292447153
979.819,-12.373128652895957
982.17,-10.986133972835432
984.519,0.785452495778145
986.866,10.275593044453672
989.212,30.532425821894094
991.556,22.842068228544576
993.899,57.30004040520748
996.24,72.14459348356309
998.579,55.5662306073109
1000.92,37.18389461997913
1003.25,20.330679562254545
1005.59,10.672875502647685
1007.92,32.11472765386725
1010.25,39.227007060409505
1012.58,22.961296657957746
1014.91,13.84046780896847
1017.24,-5.088938399832614
1019.56,-6.875756125417411
1021.88,17.431047381665167
1024.2,45.972851495805344
1026.52,56.79567074543047
1028.84,68.61206415108973
1031.16,87.37256837306563
1033.48,89.88474990659756
1035.79,119.76559061044122
1038.1,138.01292085447767
1040.41,140.38637647684527
1042.72,137.45502240774
1045.03,127.26402391226407
1047.33,110.85846069041486
1049.64,138.33095050088673
1051.94,160.39308230868028
1054.24,182.8992303850921
1056.54,185.6560826934242
1058.84,158.37502641754372
1061.13,142.38643825235044
1063.43,151.02064136091417
1065.72,156.1317194744645
1068.01,175.0975214685684
1070.3,191.48633260597921
1072.59,197.96164101757518
1074.87,206.90118989758594
1077.16,214.25412493691147
1079.44,186.4457608040659
1081.72,207.04425238802037
1084.0,238.52250413629372
1086.28,290.44865082160413
1088.56,369.2955859275746
1090.84,448.4409662249104
1093.11,496.6910258713906
1095.38,537.1377238451873
1097.65,534.1111294734224
1099.92,506.75085557977627
1102.19,461.24415829876284
1104.46,381.3021321280985
1106.72,338.20733355250104
1108.98,324.1471189532033
1111.24,370.2612682317547
1113.5,429.45151319572756
1115.76,501.09582784918734
1118.02,508.0484329688793
1120.28,516.4017054423148
1122.53,508.24808760587007
1124.78,498.441996582877
1127.03,445.5522098121935
1129.28,398.00472676724917
1131.53,309.1303925798504
1133.77,251.7363311878023
1136.02,225.15356895871219
1138.26,236.8560868852262
1140.5,252.508444208833
1142.74,304.7753068055749
1144.98,301.55954700033203
1147.22,338.526057666822
1149.45,348.1017568037846
1151.69,353.2851159207016
1153.92,319.4080693758947
1156.15,290.2788760955714
1158.38,229.94402891192772
1160.61,196.40254485362016
1162.83,164.51073162672242
1165.06,142.41076361948672
1167.28,115.24497219282216
1169.5,96.3463264469633
1171.72,87.4765330357609
1173.94,63.06413598097288
1176.16,62.68071172464465
1178.37,39.89801656244754
1180.58,9.04989598177508
1182.8,8.041813047466349
1185.01,-0.45867083152575105
1187.22,-10.212366597299706
1189.42,0.020120199060784216
1191.63,-20.712080526613136
1193.84,-32.978669615104764
1196.04,-14.111030599546211
1198.24,-33.63079810759177
1200.44,-36.487953594794135
1202.64,-21.775113032031413
1204.84,-23.203722955524654
1207.03,0.03878717961720213
1209.23,24.669945577580165
1211.42,23.978890501657816
1213.61,37.15968934475677
1215.8,58.644660193123855
1217.99,77.58055296085695
1220.18,69.82854004822048
1222.36,76.10706414281935
1224.55,74.03944792553511
1226.73,68.48721806217577
1228.91,93.59771490941444
1231.09,105.75646412548826
1233.27,71.73002447136855
1235.44,58.332645135742496
1237.62,26.14054210761151
1239.79,15.777603120321146
1241.96,60.77252116701948
1244.13,104.51116878916378
1246.3,163.5699263822421
1248.47,232.9061533586264
1250.64,322.7153259771062
1252.8,435.57388945812977
1254.96,553.6297291466688
1257.13,693.0783559607898
1259.29,803.924806125952
1261.44,891.4122075759628
1263.6,945.5455844491682
1265.76,954.2823282513116
1267.91,893.8655261612428
1270.06,828.5382417175801
1272.22,729.2101764577587
1274.37,641.2195696523133
1276.51,568.57128851536
1278.66,502.6034898436435
1280.81,443.1780911793958
1282.95,396.87124197318894
1285.09,355.30665188965304
1287.23,324.7746333989005
1289.37,321.80352532033635
1291.51,336.3025449378954
1293.65,349.27606868670864
1295.78,329.6807699826211
1297.92,316.044661813625
1300.05,320.32423456937636
1302.18,348.6187367278667
1304.31,394.07493173256876
1306.44,401.88709296481534
1308.57,412.67795109713234
1310.69,435.1177366846623
1312.82,464.6384608518322
1314.94,524.2910531218693
1317.06,549.0786897225157
1319.18,536.5758361774485
1321.3,550.5472898977007
1323.41,543.6624608683205
1325.53,521.4477475731244
1327.64,494.33415101469336
1329.75,450.37155540103595
1331.87,438.5144374036747
1333.98,424.19328970145466
1336.08,383.7908064291039
1338.19,309.30854481627966
1340.3,244.46215825518175
1342.4,175.77662936816705
1344.5,186.39578878965676
1346.6,174.51088156709056
1348.7,130.21770499044737
1350.8,71.65946070749123
1352.9,51.931511600907925
1354.99,31.31947199878732
1357.09,56.58491693271935
1359.18,58.01299615779112
1361.27,46.698146609079004
1363.36,34.54409057241696
1365.45,39.31145290278573
1367.54,76.04633529935268
1369.62,94.65175122411279
1371.7,90.93525525586847
1373.79,82.56133434896492
1375.87,88.19427528250753
1377.95,97.68865115719291
1380.03,101.99409360643767
1382.1,98.1553031027388
1384.18,80.1692021211777
1386.25,41.984945445782614
1388.33,52.170597142553106
1390.4,39.34171229439244
1392.47,29.066109212230458
1394.54,30.816260693773074
1396.6,11.11216147271989
1398.67,-44.90722998391516
1400.74,-33.103022782444896
1402.8,-38.193519011368835
1404.86,-11.039915451048273
1406.92,4.306086411786282
1408.98,6.459428167463102
1411.04,-27.869730313615037
1413.09,-21.923625712608555
1415.15,22.436446947392824
1417.2,56.825374318420245
1419.25,83.71517672271716
1421.3,127.24453382613137
1423.35,137.36164364484284
1425.4,137.63374821875186
1427.45,160.2947545229663
1429.49,161.2928553792858
1431.54,145.48100751054085
1433.58,140.47407626159747
1435.62,120.41074222512202
1437.66,110.19159834353991
1439.7,97.09819939194699
1441.74,110.93592098482895
1443.77,101.79586620182863
1445.81,99.00724840399357
1447.84,83.18501214526509
1449.87,102.65840646491642
1451.9,110.3757486561824
1453.93,122.38061660632343
1455.96,133.04994589858848
1457.98,145.14165072370838
1460.01,195.413673362807
1462.03,275.33827176555565
1464.05,369.0544023664179
1466.07,467.8915314723263
1468.09,592.7505895074974
1470.11,704.3420681153948
1472.13,864.3288791654472
1474.14,1019.4215947121543
1476.16,1180.8546393351419
1478.17,1326.4339110506407
1480.18,1401.7272593658302
1482.19,1384.5406776188909
1484.2,1258.6802096047782
1486.21,1075.523380010516
1488.21,852.3049105647754
1490.22,679.1643409493604
1492.22,520.7174592345023
1494.22,388.4372561236794
1496.22,280.27297443653083
1498.22,200.03106335367784
1500.22,106.70851361392238
1502.22,52.44524033049515
1504.21,36.762180093015104
1506.21,28.894626164695865
1508.2,40.93508748907129
1510.19,55.547576268149214
1512.18,40.39618125484935
1514.17,11.002212474018961
1516.16,8.98229832439506
1518.14,20.90553029961643
1520.13,8.007751673111215
1522.11,-3.3322481497903027
1524.09,-23.44987261307415
1526.07,-28.347094278920167
1528.05,-32.74006953192679
1530.03,-5.106755728732651
1532.01,12.027373443318766
1533.98,16.660752017957293
1535.96,19.887145280113373
1537.93,6.5623125969700595
1539.9,5.5420988204464265
1541.87,39.01576378491154
1543.84,74.36312198979272
1545.81,97.96406379328346
1547.78,93.24617184414114
1549.74,67.77995656110875
1551.7,66.2312344694758
1553.67,93.02779225192376
1555.63,116.645098418423
1557.59,142.84439592850686
1559.55,138.10127100402428
1561.5,132.31993622760683
1563.46,138.8332279268502
1565.41,149.30736546325602
1567.37,141.26575814022362
1569.32,149.23185973008526
1571.27,132.34821347733714
1573.22,119.90025900662681
1575.17,111.36394875455198
1577.11,79.12003106812722
1579.06,62.64452377943803
1581.0,58.93728301839269
1582.95,51.80771488261439
1584.89,61.97001091685888
1586.83,63.995526449579984
1588.77,60.55087321520705
1590.7,75.01696435737426
1592.64,69.0604403845341
1594.58,56.252714173186405
1596.51,40.73663501872443
1598.44,26.178866971991965
