Raman Shift,Processed Intensity
581.594,731.833083165719
584.227,709.8474502064155
586.857,688.0064926829186
589.485,637.4506421037436
592.112,578.5582697037275
594.737,568.5171205640404
597.359,560.1338429702846
599.98,584.5482796753613
602.599,592.2810924956775
605.216,558.8051964311526
607.831,537.7362414042727
610.445,561.7849987610512
613.056,583.3764144386523
615.666,657.2210430853947
618.274,724.6007678950518
620.88,804.4640442506729
623.484,903.1878100350787
626.086,999.6727292746823
628.686,1070.9146262595182
631.284,1130.671157758501
633.881,1159.5570566632528
636.476,1156.0441375367027
639.068,1119.8898735902467
641.659,1034.9469260418705
644.249,884.1631496647492
646.836,696.2006459548961
649.421,509.1024353464295
652.005,388.1019865696999
654.587,306.1470317236963
657.166,262.7567146817901
659.745,208.4501680689068
662.321,146.07985214345354
664.895,85.87917939353656
667.468,76.9387105617534
670.038,45.11092209855087
672.607,42.105449806072556
675.174,12.536713434376452
677.739,-36.74273989615904
680.303,-29.975554702344198
682.864,-21.070980083228278
685.424,-8.033429542873364
687.982,28.370860705919767
690.538,16.7566949991633
693.092,-23.784838409816984
695.645,-17.9720735233509
698.195,-28.99942345913678
700.744,-16.061182679351987
703.291,2.7437165195597117
705.836,6.8402777876031
708.38,0.7488699785171775
710.921,2.3709423990940195
713.461,-2.153830682782427
715.999,25.21911835501487
718.535,51.43925245358241
721.069,76.59902685875977
723.602,77.45770039262334
726.133,93.86990862972743
728.662,74.6904275495499
731.189,39.25036576035836
733.714,24.214309104035692
736.238,3.437465260901263
738.759,-3.2724297407080485
741.279,51.41631879467559
743.798,71.93079454875851
746.314,26.412519556221014
748.829,1.6698369047812776
751.342,-26.250658945687974
753.853,-24.63554898689813
756.362,10.419221609355645
758.869,28.91310448468903
761.375,0.9885637414752182
763.879,0.5025011140016886
766.381,-0.9261283841869954
768.882,14.940822996581574
771.38,33.29402567516104
773.877,4.657621720262341
776.372,-14.729826168870886
778.866,0.46561431821100996
781.357,14.339908369544446
783.847,62.179622079042474
786.335,89.03334761763722
788.821,84.85455697585462
791.306,105.16826523020495
793.789,167.64245571432048
796.27,223.99283852344774
798.749,302.60189473321
801.227,336.13792061837285
803.702,340.8883575859031
806.176,332.4740744889684
808.649,351.9922213695188
811.119,351.3971784389528
813.588,345.1672193445004
816.055,311.39974586417884
818.521,274.4303321255477
820.984,254.0708164435173
823.446,245.84739315815
825.906,215.95299018675746
828.365,189.5329799093197
830.821,164.8280329110578
833.276,167.4122098202406
835.729,172.81200552694781
838.181,159.458726735171
840.631,107.92658380062608
843.079,99.21840161618184
845.525,72.43228287824468
847.97,61.33303325789939
850.412,49.82834847681056
852.854,34.825953764079486
855.293,7.805029027379078
857.731,32.76858640504565
860.167,52.71965734197488
862.601,54.61367014171924
865.034,47.644160851907145
867.465,47.90943653062527
869.894,24.603048036611654
872.321,31.585215200395623
874.747,25.859013900195805
877.171,22.094182185441014
879.594,11.008069257429497
882.014,8.175155878560645
884.433,21.455622400615084
886.851,62.281059650180396
889.266,53.94018063312524
891.68,73.29310366764253
894.092,67.34277837443506
896.503,42.47307833357513
898.912,40.82975088421745
901.319,74.74898597193555
903.724,72.47169928177618
906.128,74.19114870465137
908.53,80.86245556563449
910.931,81.10736394750575
913.329,111.88090477618994
915.726,128.47139323953593
918.122,127.26233096799592
920.516,128.0181177391196
922.908,125.36023937252435
925.298,132.86250324391017
927.687,142.43198808478814
930.074,105.92808902031175
932.459,96.5434673690047
934.843,88.0897623472581
937.225,71.14044563096195
939.605,84.45939020285437
941.984,68.23896300939168
944.361,72.52859380809718
946.736,86.71096306252548
949.11,73.45438031341928
951.482,71.18897207366899
953.853,81.15429829471168
956.222,65.2564926424443
958.589,79.02064086838527
960.954,59.54315918082875
963.318,35.06322023505527
965.68,22.057988647348793
968.041,10.861666032820494
970.4,-1.1440353853356555
972.757,12.898676071508817
975.113,-1.295377569839502
977.467,-2.1067264917326156
979.819,-3.5350629193389977
982.17,2.84837748490213
984.519,11.900814963942594
986.866,38.812686551725164
989.212,40.82193105772649
991.556,74.26160858158096
993.899,85.89323431341222
996.24,87.43058852464992
998.579,70.92066941598364
1000.92,57.362741203415
1003.25,26.470239347167762
1005.59,13.146961494886455
1007.92,19.772782234360648
1010.25,18.775082131962336
1012.58,17.581130473249914
1014.91,15.570468003565338
1017.24,0.45586109719920387
1019.56,-14.145266124774935
1021.88,1.1939352175065778
1024.2,26.471648678354768
1026.52,45.162158077323284
1028.84,54.16823225933399
1031.16,38.0592241405152
1033.48,56.30916975404239
1035.79,80.34441110550142
1038.1,134.73407617110547
1040.41,162.47579699116136
1042.72,153.47190395400207
1045.03,131.71990579421117
1047.33,130.83630292418206
1049.64,128.48516267043578
1051.94,144.09240879565368
1054.24,160.79820625880666
1056.54,148.07601264194432
1058.84,152.11353433890417
1061.13,147.2413017916299
1063.43,139.4088637741122
1065.72,149.3276483429911
1068.01,174.56620474054034
1070.3,174.12163577384877
1072.59,166.18150638446582
1074.87,155.64765697995745
1077.16,163.13620724165412
1079.44,173.54898850382392
1081.72,204.26402375188945
1084.0,245.8974361920807
1086.28,285.35107210679644
1088.56,344.09821894806214
1090.84,437.3740853357499
1093.11,520.6996143891304
1095.38,555.9767256298428
1097.65,572.34546164678
1099.92,511.5649442847798
1102.19,429.4419498809284
1104.46,351.0690083103973
1106.72,316.06250203227023
1108.98,298.18171751632644
1111.24,333.85265857458785
1113.5,397.73947874048554
1115.76,457.22067555278136
1118.02,488.7224276966431
1120.28,487.48050357328475
1122.53,473.82597939342077
1124.78,422.75667155642645
1127.03,401.937140458082
1129.28,345.31774191735394
1131.53,311.9917738412787
1133.77,276.9573847946019
1136.02,256.92710161704167
1138.26,232.8516427548352
1140.5,258.1580173065747
1142.74,292.9876240690412
1144.98,340.1962553449396
1147.22,357.4969578935004
1149.45,345.5552748334587
1151.69,297.6559161174582
1153.92,264.1789528159834
1156.15,247.5045828298703
1158.38,241.53694422185936
1160.61,227.03745235767906
1162.83,211.0057560947489
1165.06,175.25117016135596
1167.28,146.82125039297375
1169.5,105.335130873347
1171.72,85.41209917081642
1173.94,83.10017157463767
1176.16,70.39990642654493
1178.37,52.121550785645695
1180.58,50.74218709331058
1182.8,41.024784599971554
1185.01,16.113441268108772
1187.22,4.628625675235526
1189.42,-25.189962035492726
1191.63,-63.29290854411829
1193.84,-60.297271939439725
1196.04,-8.010388002035825
1198.24,13.379649880923807
1200.44,27.970647038592688
1202.64,17.432010629745264
1204.84,-12.519069701653507
1207.03,-20.83191736135109
1209.23,-5.598567344448838
1211.42,3.5176529645118535
1213.61,3.7106836481139
1215.8,13.03172010224398
1217.99,26.198725054007355
1220.18,49.263083819313806
1222.36,76.22864184372452
1224.55,112.14693535838501
1226.73,95.35527917881473
1228.91,71.00056878940336
1231.09,50.94403480886558
1233.27,37.61837840807539
1235.44,44.884906727905445
1237.62,56.46209686849306
1239.79,63.258925561681735
1241.96,55.32724646252018
1244.13,93.81416744075796
1246.3,157.29538025329407
1248.47,235.5370616451994
1250.64,307.4006315935965
1252.8,396.5570353610608
1254.96,498.29626364426326
1257.13,632.1463965321323
1259.29,760.8735998449729
1261.44,896.67259766406
1263.6,965.6904781945677
1265.76,961.3124043903977
1267.91,918.1139912456829
1270.06,847.1470164196164
1272.22,762.8917975279473
1274.37,680.6857599106729
1276.51,598.1996234473354
1278.66,501.9612084199498
1280.81,428.73638423307125
1282.95,405.6243038481455
1285.09,383.34311440834153
1287.23,328.3251916729048
1289.37,327.8599934991296
1291.51,325.42738951481033
1293.65,345.5548003145009
1295.78,360.1505271319643
1297.92,356.69422436976333
1300.05,332.8083245098046
1302.18,346.97232016673365
1304.31,331.8084747127657
1306.44,359.03419956917924
1308.57,390.4620505454268
1310.69,442.66639084490976
1312.82,471.12624454695197
1314.94,513.4157691363894
1317.06,518.6804423188778
1319.18,533.1608678838209
1321.3,543.383248233951
1323.41,542.3974759625389
1325.53,493.7771301925079
1327.64,470.76233005840595
1329.75,446.16449295027905
1331.87,414.50918799564806
1333.98,398.32184668433706
1336.08,399.2706163504545
1338.19,341.7377850829382
1340.3,306.438825683726
1342.4,249.70810629258676
1344.5,191.45126767861848
1346.6,141.95474338889767
1348.7,125.02861323045204
1350.8,94.67326627605644
1352.9,87.79368291764263
1354.99,66.72324072923607
1357.09,53.60466318703834
1359.18,58.00906362759997
1361.27,54.793084444087526
1363.36,61.241755946731246
1365.45,48.02087903278948
1367.54,61.938931666039934
1369.62,78.61373726103534
1371.7,114.47247122549174
1373.79,149.94214369315205
1375.87,176.68770130427242
1377.95,179.65965279563352
1380.03,145.99883744768476
1382.1,115.51262210311688
1384.18,82.6749077092395
1386.25,73.05470728893147
1388.33,53.69710486397162
1390.4,34.456595330753544
1392.47,-9.193385187814101
1394.54,-2.8747385142166877
1396.6,-2.352313459594143
1398.67,-15.724372980220778
1400.74,-21.08925211103724
1402.8,-38.402492335417946
1404.86,-11.238739526233985
1406.92,9.255879675990172
1408.98,12.078043982202871
1411.04,13.510093821260398
1413.09,32.3581267507343
1415.15,32.190094101059685
1417.2,73.81199423386511
1419.25,99.83930389554075
1421.3,139.5065048088975
1423.35,188.52422931244814
1425.4,206.36497742825554
1427.45,166.21550059644755
1429.49,131.02442350497358
1431.54,84.16891353839833
1433.58,80.31182641718124
1435.62,98.25885183695573
1437.66,109.38708767923686
1439.7,92.12123326974574
1441.74,92.07644930340234
1443.77,66.72502729312555
1445.81,54.205916161493406
1447.84,67.9437726419244
1449.87,102.55372596557254
1451.9,134.31757111965226
1453.93,149.80281924862243
1455.96,151.05317662679408
1457.98,158.969499821412
1460.01,168.11932228431078
1462.03,237.02257141976133
1464.05,333.9610951761226
1466.07,410.5977124470219
1468.09,547.023834901106
1470.11,710.7118507165535
1472.13,857.800841648914
1474.14,1051.38230009896
1476.16,1231.5477509424347
1478.17,1329.6268495502802
1480.18,1346.9969083802857
1482.19,1276.2257569020894
1484.2,1147.9288872364575
1486.21,986.674218842184
1488.21,832.9821012982266
1490.22,674.4205551810815
1492.22,511.51003675168454
1494.22,371.15201216611945
1496.22,273.9146745434657
1498.22,193.03294674793256
1500.22,135.17038893289487
1502.22,79.32396322779073
1504.21,73.58594128216032
1506.21,47.429621333494424
1508.2,39.99504527508702
1510.19,41.136620485789535
1512.18,43.851694040721895
1514.17,23.375793588650367
1516.16,11.9445348960312
1518.14,-7.206375370848946
1520.13,-28.745898768495863
1522.11,-16.866708712913578
1524.09,4.762431810204362
1526.07,-5.717615252807036
1528.05,-8.023031225192199
1530.03,-2.107994133620423
1532.01,-0.21229939432100764
1533.98,16.757685343722642
1535.96,17.65758895021213
1537.93,21.5812245909965
1539.9,32.14630131505942
1541.87,48.2563261176972
1543.84,62.48155362274497
1545.81,61.05898338385123
1547.78,59.17807147146641
1549.74,62.50453729792639
1551.7,72.41845615682337
1553.67,98.63330414332472
1555.63,120.0054792649737
1557.59,132.53429874295762
1559.55,138.07628202767137
1561.5,142.53562429046292
1563.46,179.34038420109482
1565.41,169.58533837187292
1567.37,160.55578818272693
1569.32,146.77517613009604
1571.27,125.33841646153451
1573.22,122.3404639055534
1575.17,128.73345383003334
1577.11,106.56479478158622
1579.06,101.12002292968464
1581.0,85.11327555840603
1582.95,73.68728836770197
1584.89,82.50863086990762
1586.83,57.76770369101337
1588.77,50.36921206241209
1590.7,50.74168693169554
1592.64,30.59938702582849
1594.58,31.561343771464408
1596.51,32.5799300247877
1598.44,26.98847642039823
