Raman Shift,Processed Intensity
874.747,38.224995387920444
877.171,43.257915773924424
879.594,52.74564924535662
882.014,60.168106003678986
884.433,38.528936598865585
886.851,24.64124051746444
889.266,19.318036675421354
891.68,42.61035295852025
894.092,81.95008013646748
896.503,106.9594943894781
898.912,118.54649412057847
901.319,129.5712653393332
903.724,117.79866133129212
906.128,112.04105851790996
908.53,105.34883136408507
910.931,103.9151129999832
913.329,106.5043653666653
915.726,84.0238065045803
918.122,67.66626641348262
920.516,69.48161434092094
922.908,45.32913845168355
925.298,57.54421121152677
927.687,84.08114524709367
930.074,74.41795396774091
932.459,74.50873123498513
934.843,66.92650722242252
937.225,34.81562808518015
939.605,40.9869927722209
941.984,63.060908886268635
944.361,82.18137711516283
946.736,91.63513756796578
949.11,115.70881134918136
951.482,110.87937546629178
953.853,107.90939964206973
956.222,75.27561646021968
958.589,70.02606293958956
960.954,63.78007925124098
963.318,96.0616407688533
965.68,96.06126154770504
968.041,70.73123113698625
970.4,33.21418472544292
972.757,12.509768525119625
975.113,-3.4777424639516994
977.467,7.10817331094313
979.819,16.60009345679987
982.17,8.28284173298971
984.519,0.679202678674983
986.866,8.930876000658373
989.212,22.0841937034304
991.556,42.89964681219931
993.899,60.280460617000244
996.24,70.51069372632992
998.579,53.064765692208994
1000.92,15.940794159050256
1003.25,3.708217726822113
1005.59,4.460180718969696
1007.92,9.432586214529465
1010.25,15.242197075299828
1012.58,9.743785043913704
1014.91,-24.684147778650868
1017.24,-22.520312594577263
1019.56,-12.957767065245434
1021.88,20.381806104600628
1024.2,43.44810395663012
1026.52,81.52411149665704
1028.84,92.84515276951652
1031.16,91.55127526726619
1033.48,98.87772957549419
1035.79,107.72640140057183
1038.1,97.61819597786553
1040.41,131.12161295613146
1042.72,145.3289403295371
1045.03,138.71340075062494
1047.33,144.08153593852785
1049.64,155.5732101347994
1051.94,159.70923260686232
1054.24,186.77231348479359
1056.54,188.4737338838229
1058.84,170.00096840778224
1061.13,139.58911717636488
1063.43,132.37805213809793
1065.72,137.93623004998562
1068.01,144.07021974286704
1070.3,157.30089605344097
1072.59,186.62534804200664
1074.87,209.850215781629
1077.16,218.4964557187384
1079.44,237.89458222420058
1081.72,248.08943295391396
1084.0,277.17350563797845
1086.28,330.19172344128924
1088.56,403.61762889556644
1090.84,480.9724349742389
1093.11,567.0155047387625
1095.38,596.7919738420769
1097.65,594.5375158891991
1099.92,533.5831077978241
1102.19,464.64074753987825
1104.46,374.9939337878279
1106.72,345.02147889433104
1108.98,350.6260837766422
1111.24,398.2343413724502
1113.5,445.891978190951
1115.76,501.1210006258284
1118.02,517.6816031729995
1120.28,538.7626480769281
1122.53,531.0769068817053
1124.78,502.6229686487959
1127.03,461.44714817477825
1129.28,421.4053942090927
1131.53,394.44900719559655
1133.77,340.24369034744655
1136.02,279.6457435791283
1138.26,257.27349553372005
1140.5,264.41206894348784
1142.74,304.2038602761993
1144.98,357.6485431909614
1147.22,363.7935481845361
1149.45,374.59120890432246
1151.69,374.0416227470555
1153.92,352.66884479083933
1156.15,321.28279601288955
1158.38,301.64593341204727
1160.61,268.56849155985515
1162.83,243.4322955802113
1165.06,211.7621931766398
1167.28,175.7022485643215
1169.5,128.82526973545805
1171.72,92.13281191511487
1173.94,87.34089530277242
1176.16,55.070484718639136
1178.37,42.60939782139894
1180.58,22.721832373574443
1182.8,-6.256392207392764
1185.01,-37.370212345689424
1187.22,-12.95007875605279
1189.42,-18.8500488664381
1191.63,-26.590645092425348
1193.84,-29.549333496536292
1196.04,-27.389099645773058
1198.24,-13.820360591897725
1200.44,17.827596226005426
1202.64,7.225647386389937
1204.84,-28.52660973809475
1207.03,-22.377060307632973
1209.23,-7.559179365554428
1211.42,28.265095883042022
1213.61,65.3386819076045
1215.8,52.856949615236545
1217.99,54.920089867027855
1220.18,73.15214566105374
1222.36,86.8438538391822
1224.55,102.61929631768703
1226.73,97.24540846072023
1228.91,70.87005888235012
1231.09,64.87917686764717
1233.27,46.84911788900172
1235.44,59.87998150339945
1237.62,54.50035782111922
1239.79,53.23874535606387
1241.96,101.00449268560874
1244.13,147.46874557318029
1246.3,209.254923252048
1248.47,319.51014709007404
1250.64,407.7623835401773
1252.8,543.6347299479457
1254.96,693.6549384544794
1257.13,833.0173208516258
1259.29,974.7732248657719
1261.44,1104.8310342511752
1263.6,1180.0514069785281
1265.76,1200.6282277092346
1267.91,1152.421941222073
1270.06,1070.7690763160454
1272.22,958.3393887608472
1274.37,843.3739566282936
1276.51,736.7804184808847
1278.66,628.3234496556138
1280.81,536.7200004525355
1282.95,491.02024860904726
1285.09,456.41712320274746
1287.23,424.24630474476226
1289.37,433.1767014635552
1291.51,423.8294970172967
1293.65,386.96862677767035
1295.78,387.7388731612921
1297.92,403.1896752468572
1300.05,407.08465267798783
1302.18,470.04446289942393
1304.31,506.2610869646353
1306.44,531.4502105815302
1308.57,570.9464623010269
1310.69,611.8938898008571
1312.82,645.7697695027066
1314.94,679.2417495226764
1317.06,718.4535640503295
1319.18,742.8345572515352
1321.3,759.1473024094196
1323.41,744.8685543986469
1325.53,737.8559164454164
1327.64,712.4906973636539
1329.75,686.0112449816777
1331.87,635.7510414736244
1333.98,575.3767986908767
1336.08,494.9360773030121
1338.19,452.7620487958918
1340.3,424.9020669935601
1342.4,354.7843348182339
1344.5,271.26552343124695
1346.6,170.58315327876062
1348.7,117.403213232707
1350.8,94.01063687458804
1352.9,97.21406449356209
1354.99,84.96489079881167
1357.09,82.92869358429607
1359.18,90.15190048874047
1361.27,102.68083670801457
1363.36,101.32362985035934
1365.45,92.0787814582809
1367.54,71.27802424473907
1369.62,63.20536980551606
1371.7,82.90663252207196
1373.79,97.66562013106136
1375.87,142.14699731100268
1377.95,181.39629212609134
1380.03,209.98275961286663
1382.1,203.23748346211778
1384.18,157.30100151031615
1386.25,125.36140742151042
1388.33,99.65435713113834
1390.4,59.9392657660228
1392.47,31.975504564363064
1394.54,-2.906164109032943
1396.6,-39.1845326999005
1398.67,-39.90984351847055
1400.74,-32.465684099942564
1402.8,-15.188029698095988
1404.86,0.06332891544298036
1406.92,13.142877949523836
1408.98,7.714614335035549
1411.04,12.013946139762538
1413.09,25.276261005890547
1415.15,74.8797811011832
1417.2,117.25032407062577
1419.25,158.33749512979216
1421.3,199.90040296772918
1423.35,242.84099469746138
1425.4,258.2040574731566
1427.45,240.51055344063275
1429.49,224.04333564023977
1431.54,169.75191152879188
1433.58,129.77625412054567
1435.62,126.44680360437792
1437.66,144.28446896095352
1439.7,123.57205815132625
1441.74,146.0685654484014
1443.77,130.58060162553284
1445.81,114.2957289070273
1447.84,104.78246258531158
1449.87,117.89503454285932
1451.9,123.44006153602527
1453.93,142.55749919316622
1455.96,169.91111982228904
1457.98,231.11708545678857
1460.01,268.79156852024016
1462.03,335.455515348325
1464.05,412.58226685362206
1466.07,489.2642268094446
1468.09,623.5938158479617
1470.11,832.8539492678474
1472.13,1091.565657699069
1474.14,1358.678564910539
1476.16,1542.8089846653793
1478.17,1663.9065890047607
1480.18,1714.4448860555547
1482.19,1670.1831264094117
1484.2,1582.928209501833
1486.21,1383.9632566579164
1488.21,1125.0952317571387
1490.22,858.7977999933853
1492.22,628.5922818730749
1494.22,459.9524167370855
1496.22,356.6376977112534
1498.22,242.50289713306097
1500.22,176.4980681688021
1502.22,99.85902262121726
1504.21,48.583523022852205
1506.21,39.5741413960784
1508.2,23.92397515597372
1510.19,13.059505870346129
1512.18,26.312029448321937
1514.17,37.87003870989338
1516.16,35.35065489005274
1518.14,16.656773428637507
1520.13,-20.165790239822172
1522.11,-17.26163108673404
1524.09,-8.48955941144709
1526.07,8.339306429153112
1528.05,1.175826457435278
1530.03,-12.219542025387227
1532.01,-20.276743746397642
1533.98,3.57435154169616
1535.96,22.094424807418363
1537.93,32.09184805479913
1539.9,30.47030118954308
1541.87,16.22876983757874
1543.84,24.413924115986674
1545.81,32.358211689644804
1547.78,40.25128416120356
1549.74,34.235232984869526
1551.7,48.166492046854046
1553.67,51.758692626771335
1555.63,80.6302802638038
1557.59,105.30451257524055
1559.55,133.25707612264023
1561.5,146.43989375418232
1563.46,178.18588432797242
1565.41,181.39943672106733
1567.37,164.17545526707067
1569.32,155.98983376516185
1571.27,153.50897710817094
1573.22,142.39932291065475
1575.17,127.80352980363773
1577.11,97.86428477696882
1579.06,81.72430099787903
1581.0,66.19298229619585
1582.95,68.50832574480387
1584.89,64.67025281153019
1586.83,33.392988130076674
1588.77,22.48600969952645
1590.7,32.37785622670458
1592.64,30.544696373303168
1594.58,50.91508847919363
1596.51,54.679502190502035
1598.44,21.837935325777607
