Raman Shift,Processed Intensity
578.96,720.9601333181868
581.594,717.2774431118273
584.227,652.3644711195716
586.857,607.7424343815719
589.485,558.7419304303057
592.112,556.8362756317747
594.737,572.5462720981213
597.359,586.3449746002634
599.98,581.7053146233739
602.599,591.7191529937922
605.216,585.0496658392663
607.831,564.3123019777727
610.445,582.741454592051
613.056,617.6666567136567
615.666,672.2744909927314
618.274,773.8466899439577
620.88,885.0458552401383
623.484,976.1535579581505
626.086,1057.832248348714
628.686,1117.7443084633
631.284,1162.1234857334143
633.881,1206.1082313118027
636.476,1209.694086032694
639.068,1164.8289235149045
641.659,1064.5558123125606
644.249,935.2511161610596
646.836,808.1006894611214
649.421,670.8617870485668
652.005,523.3868787259871
654.587,364.242701889661
657.166,238.47217129932415
659.745,153.54676503841938
662.321,114.60462476005932
664.895,92.45056069489328
667.468,85.60367570659673
670.038,55.77356077593231
672.607,40.52696667529153
675.174,24.09733278609383
677.739,24.71812543999522
680.303,14.241894607657741
682.864,-12.47876219673708
685.424,-25.16261445543978
687.982,-17.52835458598838
690.538,-0.4374409080833175
693.092,15.344009090082182
695.645,18.478561734892992
698.195,-18.847285132760135
700.744,-43.63737671929539
703.291,-39.038269225784006
705.836,-19.767790238762245
708.38,18.361158108863492
710.921,31.012029921749217
713.461,-5.294411915458113
715.999,-21.656286052832
718.535,7.637978914881842
721.069,43.10964407287611
723.602,69.42299091102404
726.133,75.95674728671793
728.662,39.089799101996505
731.189,36.820235314002275
733.714,48.051059612114386
736.238,42.16161638078438
738.759,-2.8495547661900673
741.279,-3.1742454037748757
743.798,-7.623152332850623
746.314,10.802691239774958
748.829,14.340484521361759
751.342,20.751370810367916
753.853,5.225196792630868
756.362,37.19003374231079
758.869,50.88360348473725
761.375,63.97232340687606
763.879,61.26558956303916
766.381,56.525297875819206
768.882,11.322984384654774
771.38,22.18267978009817
773.877,16.628525842849513
776.372,28.470487120890084
778.866,47.66149117803366
781.357,58.72599741391082
783.847,51.42666112204529
786.335,80.33575945269217
788.821,109.26376023281841
791.306,129.9259860241841
793.789,156.56165913380028
796.27,189.1243751958134
798.749,238.71067199149184
801.227,292.3219316025445
803.702,329.8167587549153
806.176,362.8633591625826
808.649,387.177632157066
811.119,400.0945966502693
813.588,388.42553138303583
816.055,362.2198770784669
818.521,311.146186214291
820.984,284.6349775571307
823.446,273.4977811729732
825.906,255.68904058049475
828.365,235.82991966629015
830.821,223.68449055248288
833.276,201.9216357500511
835.729,171.92456935976793
838.181,166.40988208267208
840.631,110.85611004006455
843.079,96.36087502207101
845.525,101.73611997430157
847.97,98.65096353212994
850.412,112.63169741211618
852.854,129.8236885653282
855.293,94.80090037828904
857.731,75.37541387391934
860.167,64.64504415057695
862.601,61.04095682109664
865.034,70.85147492801889
867.465,70.03160014453397
869.894,72.25062921351741
872.321,70.74929419609202
874.747,73.0540455773289
877.171,58.45324013385061
879.594,46.47332880143722
882.014,18.069330256911826
884.433,5.053399738120106
886.851,33.80911214962475
889.266,58.43431659697171
891.68,68.9316104787556
894.092,85.39881357868876
896.503,74.1718231100433
898.912,87.06270685532718
901.319,112.40732011549403
903.724,118.63673218295594
906.128,122.32484329078238
908.53,108.33123965713912
910.931,108.27738186305987
913.329,150.97517418260168
915.726,143.1888672463342
918.122,134.53981784769076
920.516,118.64934398741161
922.908,104.1387227751361
925.298,109.77204547384804
927.687,131.78954873479938
930.074,116.05046964196163
932.459,101.6997102802818
934.843,97.64402611347168
937.225,95.83773817131237
939.605,93.09225476076949
941.984,84.79035508187212
944.361,89.93380617692719
946.736,76.52431321306881
949.11,80.99208881241975
951.482,83.57680333463804
953.853,55.99424944517682
956.222,30.103006683538524
958.589,24.380629841062273
960.954,10.971265910131706
963.318,12.399937700060264
965.68,31.524922691064603
968.041,34.68060918979336
970.4,41.53463945289445
972.757,40.75457662010308
975.113,35.96028593305073
977.467,29.533458811215496
979.819,11.379517880256344
982.17,-2.881906571082709
984.519,-28.202690610261016
986.866,-24.72526286157222
989.212,-1.6397462414238362
991.556,37.67318303315119
993.899,42.45181477973779
996.24,39.934352588745924
998.579,25.597004418755205
1000.92,15.963501763286104
1003.25,22.55747596042056
1005.59,12.521501169097746
1007.92,17.71232942838037
1010.25,7.653268573868445
1012.58,22.962751895357087
1014.91,45.259100049336894
1017.24,53.35099803455091
1019.56,39.04701978659614
1021.88,38.441343248725616
1024.2,17.10422734740291
1026.52,16.27248896786341
1028.84,52.23045612014903
1031.16,73.64330377423676
1033.48,99.5094389486469
1035.79,119.73193341809224
1038.1,145.26138499256263
1040.41,150.9530645106911
1042.72,158.47168188074193
1045.03,162.05329497873709
1047.33,138.0291233084854
1049.64,124.30174261399225
1051.94,119.77366044425844
1054.24,133.39493933711537
1056.54,157.73462952688328
1058.84,175.218868318683
1061.13,172.51183660560855
1063.43,171.75385824303703
1065.72,169.84711847055587
1068.01,179.45566804817236
1070.3,179.2435226306277
1072.59,170.7794288083735
1074.87,160.87020157712595
1077.16,169.70358561693752
1079.44,189.08635466651162
1081.72,207.9681251832344
1084.0,210.0604080984399
1086.28,247.2651843822
1088.56,327.3415758462156
1090.84,448.90584928003545
1093.11,519.050468206329
1095.38,545.7250493980566
1097.65,508.21255749088186
1099.92,412.2245472146319
1102.19,339.9487865771425
1104.46,312.81116576238855
1106.72,272.7614155524227
1108.98,287.9397781302714
1111.24,343.81986835901876
1113.5,375.8753445847012
1115.76,415.96086515348634
1118.02,460.78828302409056
1120.28,489.9742689516188
1122.53,498.040315623791
1124.78,484.5555989400243
1127.03,445.8988869095622
1129.28,395.9252104543648
1131.53,340.1563437358134
1133.77,275.4474749575895
1136.02,211.22530573999643
1138.26,186.82138858951453
1140.5,239.32927389217252
1142.74,300.79499024024335
1144.98,351.26466761609163
1147.22,349.9750177188728
1149.45,334.7819095293287
1151.69,327.01751630315175
1153.92,343.53793875483166
1156.15,313.34225681292105
1158.38,267.95348613721103
1160.61,222.799534635903
1162.83,196.02273041135436
1165.06,160.2417306582047
1167.28,154.12295437102807
1169.5,139.95201505198452
1171.72,98.68134389466536
1173.94,71.93019392031101
1176.16,67.8894060187904
1178.37,57.17855594196362
1180.58,63.89357748751581
1182.8,39.130576158989925
1185.01,-0.10940479323767249
1187.22,-23.01561833097753
1189.42,-15.348561872965092
1191.63,-20.059020788790576
1193.84,1.283361898984822
1196.04,-4.462295298189247
1198.24,-11.91287618771571
1200.44,-13.78031633253795
1202.64,-12.823986278271605
1204.84,-34.23164744107271
1207.03,-2.428980854132533
1209.23,-5.651022007041092
1211.42,-4.704075521309278
1213.61,-1.4895348375437152
1215.8,-5.670559629433001
1217.99,-4.386372751595445
1220.18,22.271537897052895
1222.36,34.4022645405073
1224.55,64.67641947579386
1226.73,59.526601077578334
1228.91,42.00452646943677
1231.09,27.06673562370179
1233.27,31.860295461304304
1235.44,45.960884903999386
1237.62,79.0870731373418
1239.79,87.0526963180946
1241.96,124.1478057102047
1244.13,148.75771105886906
1246.3,210.505833488417
1248.47,273.1584631620933
1250.64,387.05332646565125
1252.8,488.67101033380004
1254.96,614.4921008623751
1257.13,726.330512396687
1259.29,834.6191975722631
1261.44,914.3625240222441
1263.6,973.8505558466911
1265.76,981.5161922247516
1267.91,939.6494488839655
1270.06,877.8736443314801
1272.22,771.4787289424019
1274.37,670.2784235719726
1276.51,588.6102153105833
1278.66,522.4782103816588
1280.81,473.2674156109565
1282.95,421.45801989587244
1285.09,357.19681853188695
1287.23,312.24958991996664
1289.37,310.7629960834845
1291.51,305.5979117565737
1293.65,320.6151344248601
1295.78,313.6277610328616
1297.92,331.591659929486
1300.05,364.93879995638395
1302.18,398.67248429820734
1304.31,419.7482986185855
1306.44,429.93124967229437
1308.57,443.31957058408716
1310.69,480.48757374657816
1312.82,520.2951703847848
1314.94,538.6973901206759
1317.06,568.9824719662854
1319.18,589.2956696025456
1321.3,645.6392471343115
1323.41,647.4915224644274
1325.53,626.5211487630402
1327.64,575.8728245083344
1329.75,526.0720511463239
1331.87,501.0251288458703
1333.98,493.542961777521
1336.08,447.29343482090985
1338.19,384.0871236054852
1340.3,323.0201474083922
1342.4,255.85511729044356
1344.5,207.30684613684775
1346.6,156.37567774556305
1348.7,139.49033972517054
1350.8,126.36508210703437
1352.9,112.04729214793406
1354.99,91.58415675175206
1357.09,59.59408679592161
1359.18,44.02861764835393
1361.27,53.98192873197286
1363.36,73.50036907718982
1365.45,82.01103499254191
1367.54,106.70273413573113
1369.62,126.09742577513862
1371.7,156.5264229561019
1373.79,185.7494518100484
1375.87,197.14513943505926
1377.95,184.187216062144
1380.03,137.82547912628024
1382.1,104.34294781364406
1384.18,95.16539856121744
1386.25,87.52804341353999
1388.33,76.76125599851025
1390.4,40.24296416985635
1392.47,-0.4108621122998102
1394.54,-14.39381813897944
1396.6,-23.804286793791334
1398.67,-49.45494665209594
1400.74,-68.15847210071388
1402.8,-64.48942651310495
1404.86,-16.069970461740922
1406.92,31.28727945616606
1408.98,34.86495592011488
1411.04,32.42188256334566
1413.09,24.478780723068894
1415.15,58.746836847063605
1417.2,121.31817793615164
1419.25,195.28492090791042
1421.3,230.64393624610307
1423.35,235.01113545962176
1425.4,213.33575854143533
1427.45,186.7575185703961
1429.49,162.89231774161772
1431.54,134.21320149208736
1433.58,99.4789316738977
1435.62,70.8292263941421
1437.66,67.35619033099897
1439.7,83.58050695458132
1441.74,92.26096408112357
1443.77,77.29921752239761
1445.81,61.88264997322585
1447.84,66.1986584704232
1449.87,74.10132280412427
1451.9,94.73045488148887
1453.93,141.08302904278594
1455.96,189.67985047271804
1457.98,234.99412837364775
1460.01,272.16576342454414
1462.03,303.04896857326025
1464.05,362.68846125738696
1466.07,460.79565562510334
1468.09,589.0343785655525
1470.11,758.1637285963548
1472.13,948.1809347511212
1474.14,1149.4642154669637
1476.16,1317.9156374720062
1478.17,1406.3896889586063
1480.18,1423.1218527565763
1482.19,1402.8238461730778
1484.2,1296.9693370229845
1486.21,1141.1272787068804
1488.21,939.533340527139
1490.22,734.2803856230562
1492.22,536.3660917631239
1494.22,400.4548578515901
1496.22,270.92542472073796
1498.22,182.20421020887238
1500.22,143.1462632859284
1502.22,131.94002770288625
1504.21,87.77401040308769
1506.21,54.74154517164902
1508.2,7.888413427734122
1510.19,3.2128459692046363
1512.18,-8.763046711301968
1514.17,17.149585259390733
1516.16,-4.907951709716826
1518.14,-22.937130802226193
1520.13,-39.1298218751499
1522.11,-1.2968614234382585
1524.09,13.798613153373935
1526.07,51.77449178724078
1528.05,48.29635317894895
1530.03,11.696508568051968
1532.01,-4.3593354495751555
1533.98,-1.919699818467734
1535.96,8.205045250380863
1537.93,9.918867633113905
1539.9,21.363879499293716
1541.87,28.96795386507415
1543.84,62.873294519805086
1545.81,77.69833928596472
1547.78,67.6329966124265
1549.74,56.867215501059945
1551.7,75.54336495714529
1553.67,82.42289915407241
1555.63,104.69587974089814
1557.59,140.55240291181303
1559.55,150.99212171370164
1561.5,156.7290064489382
1563.46,150.7151526972334
1565.41,155.71220838509544
1567.37,163.00565799815013
1569.32,167.02386869822135
1571.27,170.43332691660567
1573.22,122.99577970925498
1575.17,91.04442373100392
1577.11,95.34104659075115
1579.06,93.45697773045708
1581.0,91.63022978032268
1582.95,98.38454467587894
1584.89,79.24367787031133
1586.83,73.82663492773418
1588.77,77.65719383075361
1590.7,68.73533204993328
1592.64,68.1562726608854
1594.58,57.94381617564272
1596.51,40.621767612127314
1598.44,15.023458801708557
