Raman Shift,Processed Intensity
1357.09,82.57168122207327
1359.18,100.69519388699655
1361.27,92.00156685225534
1363.36,65.29976278867571
1365.45,46.68429643753916
1367.54,37.249517610050134
1369.62,71.5181799010893
1371.7,126.58429986849455
1373.79,162.20840098876852
1375.87,180.96037666040456
1377.95,197.69568654054888
1380.03,165.07917192927766
1382.1,137.2517282967376
1384.18,106.4493587626614
1386.25,91.8127037663578
1388.33,68.9584754986131
1390.4,46.88422566691702
1392.47,15.968351355932327
1394.54,-22.41085149298806
1396.6,-39.97041560803905
1398.67,-43.760785401931344
1400.74,-26.83247382855734
1402.8,-5.188437903959084
1404.86,11.263540964419462
1406.92,10.94894994439801
1408.98,7.150351484567409
1411.04,-1.421189766349471
1413.09,35.564368712065516
1415.15,83.3417618211397
1417.2,156.52660739403018
1419.25,206.87731461336125
1421.3,243.15223052410056
1423.35,246.01440559405455
1425.4,254.79350213150155
1427.45,229.62865508378468
1429.49,223.8018090263722
1431.54,179.4520075328728
1433.58,146.28968254505025
1435.62,148.12046755236383
1437.66,143.98805839055535
1439.7,114.65040737357594
1441.74,107.34163171122032
1443.77,89.39106478390863
1445.81,72.69945027461313
1447.84,115.69132677697667
1449.87,149.83884097486202
1451.9,146.47127510762357
1453.93,154.48933634013088
1455.96,158.65087470422486
1457.98,169.71374389731614
1460.01,212.7691382714554
1462.03,299.3844536319309
1464.05,399.8890051787164
1466.07,537.4216502098272
1468.09,695.0736489199094
1470.11,899.7934299607432
1472.13,1103.291356001743
1474.14,1300.8492511952268
1476.16,1490.0346905464385
1478.17,1639.7010035692908
1480.18,1693.7968017516368
1482.19,1672.1755060205314
1484.2,1539.3572551598818
1486.21,1323.528909466183
1488.21,1077.4011972614094
1490.22,845.923004263039
1492.22,637.0432820017006
1494.22,475.56819433405985
1496.22,335.3515972890357
1498.22,225.05694748544465
1500.22,162.87159150202797
1502.22,111.50676953319112
1504.21,94.34047618759837
1506.21,91.13174985819933
1508.2,85.59210494939543
1510.19,55.814106961355265
1512.18,40.033280907658536
1514.17,6.723353066275195
1516.16,-14.975173936124747
1518.14,-27.588350801766182
1520.13,-29.927824836456466
1522.11,-15.805122887236166
1524.09,-10.364984823477698
1526.07,27.486061708632405
1528.05,46.84160106904869
1530.03,39.41437118668
1532.01,29.298162265066594
1533.98,29.920191678533456
1535.96,19.469669344525528
1537.93,36.326363095952956
1539.9,15.822497386857094
1541.87,-0.3286793816575937
1543.84,3.109958178785064
1545.81,21.423219456073866
1547.78,49.32454767341005
1549.74,72.38458908906864
1551.7,66.50738124377744
1553.67,77.3113031128587
1555.63,106.89097763932159
1557.59,148.5315552193365
1559.55,163.08966385437475
1561.5,161.5648354938278
1563.46,145.00426571096114
1565.41,138.1694781407673
1567.37,143.25060796544517
1569.32,131.4854473046339
1571.27,113.63563346279079
1573.22,77.51045622418587
1575.17,52.15733181456676
1577.11,36.957038767577615
1579.06,38.52847760070836
1581.0,45.82390668171615
1582.95,52.36703523790834
1584.89,55.82444969875428
1586.83,63.148468609927704
1588.77,56.19618802354057
1590.7,42.253288793140655
1592.64,46.51022482109238
1594.58,33.538411305954014
1596.51,23.24260346605479
1598.44,22.289465739249408
