Raman Shift,Processed Intensity
748.829,20.904649031785084
751.342,-7.839229020440143
753.853,-11.556711837689363
756.362,2.9413365325090126
758.869,17.748959768918667
761.375,10.72224944640584
763.879,16.526961396234128
766.381,31.92422730445105
768.882,27.86579011979984
771.38,52.01781089020892
773.877,45.665627980231875
776.372,29.713754383725473
778.866,25.066827417481363
781.357,43.20103460533642
783.847,53.354587181326224
786.335,94.95628883094196
788.821,99.2445806228609
791.306,127.12468117876824
793.789,154.8828697003289
796.27,222.3293404247229
798.749,299.36962850875716
801.227,369.8617501986889
803.702,411.7590572857671
806.176,428.87213918082034
808.649,427.15453451265194
811.119,423.083680821675
813.588,414.7561499678295
816.055,398.8876454432641
818.521,360.9082377802565
820.984,323.00998091151473
823.446,290.242147578095
825.906,255.65408378493498
828.365,229.43806325639275
830.821,197.35785617749616
833.276,188.93920269709315
835.729,212.37457214528717
838.181,218.8564936794503
840.631,195.7680297873742
843.079,149.8256307428096
845.525,113.31722715624096
847.97,87.81651300185104
850.412,95.75437150162543
852.854,99.22839624755147
855.293,76.47907899048573
857.731,71.93742600044743
860.167,66.55828871263543
862.601,36.153694373441795
865.034,29.535700495993296
867.465,29.37353502997803
869.894,27.669784150527676
872.321,34.6175324280523
874.747,46.55274109331299
877.171,75.85900725487227
879.594,78.68184692607429
882.014,78.88107329011632
884.433,68.45936544130836
886.851,62.46702760252447
889.266,68.76389119980263
891.68,109.59074074646219
894.092,130.61693020342
896.503,155.2260945776004
898.912,140.51614723462626
901.319,131.7754676877098
903.724,117.72099414844297
906.128,135.16488750616918
908.53,145.91929054544516
910.931,172.5106109730266
913.329,163.65570920676032
915.726,148.928562354949
918.122,156.18883295761998
920.516,166.10567582303452
922.908,137.7291639118148
925.298,136.29980945917396
927.687,142.15332319237473
930.074,128.72061164342767
932.459,128.38491731893168
934.843,127.2437207746757
937.225,97.29921411881969
939.605,102.36306022936174
941.984,126.77067578112838
944.361,123.04789522513852
946.736,116.05382524416314
949.11,114.88560397019114
951.482,105.02125543999341
953.853,111.51016309830857
956.222,115.59211472959873
958.589,114.55444262790866
960.954,105.68440186195608
963.318,121.45964377831956
965.68,122.35773712367609
968.041,115.23711773846298
970.4,104.52756206006734
972.757,88.37304157840072
975.113,55.155529672415696
977.467,44.8759513037744
979.819,42.39227556765195
982.17,29.990941576875912
984.519,18.243998631779277
986.866,1.3424368662474535
989.212,-9.42762496338446
991.556,18.83886920434361
993.899,64.76115012866399
996.24,108.5773834837446
998.579,120.76371769134744
1000.92,79.70095080109922
1003.25,40.007864037433365
1005.59,11.969793441767251
1007.92,10.729106276585753
1010.25,26.47567742952606
1012.58,36.875462268374804
1014.91,21.403832488751732
1017.24,2.345578628457133
1019.56,-2.4908017038910657
1021.88,3.322136780728897
1024.2,5.4022183770393895
1026.52,38.46241078845901
1028.84,69.92987558269192
1031.16,101.5650191956372
1033.48,131.98530584005857
1035.79,119.2843085094994
1038.1,99.84123617266619
1040.41,124.46379430115053
1042.72,125.95961682571988
1045.03,149.421983806895
1047.33,139.84887243885964
1049.64,142.9524842438468
1051.94,142.11162940938334
1054.24,166.37173017315968
1056.54,181.7781575412289
1058.84,176.66194895858644
1061.13,163.87790693212787
1063.43,163.61412622503485
1065.72,165.39199724163313
1068.01,165.3995427455891
1070.3,191.3009450542927
1072.59,180.95083513800478
1074.87,194.58477219519636
1077.16,209.81924703740788
1079.44,220.93739975981998
1081.72,227.31759455468432
1084.0,264.19532785807587
1086.28,279.0918031633246
1088.56,358.2901248820526
1090.84,461.93053982426954
1093.11,565.058059630843
1095.38,601.0986546345434
1097.65,577.2878286734767
1099.92,486.76586057117265
1102.19,418.3397122833476
1104.46,375.91160371132014
1106.72,370.8599684678163
1108.98,376.2299334522979
1111.24,364.3523698548595
1113.5,392.2724679696503
1115.76,435.9878358178198
1118.02,469.59135967521865
1120.28,498.1283503143884
1122.53,512.1679749608336
1124.78,460.61278448739176
1127.03,410.413002513365
1129.28,366.66176688459905
1131.53,339.1189425821424
1133.77,311.1635060594633
1136.02,296.412596246347
1138.26,285.3405655527854
1140.5,281.23136420620426
1142.74,309.5118769696419
1144.98,355.13287890754145
1147.22,374.235705437256
1149.45,383.4855890472188
1151.69,378.0240436341644
1153.92,351.08791550700926
1156.15,325.81891058121346
1158.38,275.69216919218707
1160.61,224.18293614678328
1162.83,178.71894506051717
1165.06,141.25185031382216
1167.28,124.87627805593229
1169.5,134.11554387542742
1171.72,123.06451332792358
1173.94,104.34198627328351
1176.16,100.80498597473525
1178.37,94.1678101027494
1180.58,87.47822459606118
1182.8,60.546038475072464
1185.01,28.324059607635263
1187.22,-4.425235239456697
1189.42,-20.08207796802003
1191.63,-14.883691477937873
1193.84,6.456665644233681
1196.04,8.083033284103522
1198.24,19.901510976584177
1200.44,11.961210217109283
1202.64,0.5018742630506949
1204.84,-13.56992863344908
1207.03,-16.395086965443625
1209.23,-38.44765623067201
1211.42,-29.53485633556261
1213.61,-28.082785022344524
1215.8,6.149293082822851
1217.99,32.116558990848944
1220.18,46.583867881553715
1222.36,79.93526398924746
1224.55,101.60254635106617
1226.73,96.82716788864445
1228.91,102.99356306121422
1231.09,78.20057075680484
1233.27,54.1185714691519
1235.44,62.227576855558254
1237.62,64.10293834237496
1239.79,91.27248430191048
1241.96,130.64508580076608
1244.13,157.74874615769386
1246.3,201.68297621574584
1248.47,273.6425981858456
1250.64,347.01297806179196
1252.8,452.2271627971645
1254.96,587.2420651012812
1257.13,712.0622672827717
1259.29,853.8352536645818
1261.44,1012.8037858561213
1263.6,1071.8297065968343
1265.76,1065.0606007426331
1267.91,997.8821705380449
1270.06,896.1563251740688
1272.22,786.5545084412718
1274.37,696.605312097176
1276.51,620.9801844717376
1278.66,563.493424787117
1280.81,513.578367953635
1282.95,473.85880746096745
1285.09,421.24422779315137
1287.23,353.6440844626379
1289.37,316.53922690149625
1291.51,314.74379754308006
1293.65,353.595702332276
1295.78,374.00422409289104
1297.92,413.5452549426582
1300.05,434.4136715653833
1302.18,442.94713905452795
1304.31,433.3403909472663
1306.44,460.2166521156812
1308.57,458.675252134158
1310.69,481.33923864676535
1312.82,523.5458478775054
1314.94,560.8703084738893
1317.06,573.7448834457521
1319.18,606.363626389782
1321.3,598.9204710473819
1323.41,611.4187494339567
1325.53,588.2426147301044
1327.64,560.5379879823308
1329.75,525.4982667085285
1331.87,503.3643192177394
1333.98,452.1387646442033
1336.08,409.9669196480729
1338.19,335.23203083041335
1340.3,274.03145952916043
1342.4,200.65286661507253
1344.5,172.95515919244372
1346.6,132.41610396648798
1348.7,109.8466072773906
1350.8,105.96213799150087
1352.9,99.14462658300113
1354.99,73.77579278700682
1357.09,59.999044681232135
1359.18,38.90994919623358
1361.27,22.69908357803729
1363.36,31.890124945999787
1365.45,36.86365808965775
1367.54,63.809557042328606
1369.62,85.82222705543131
1371.7,107.90061221556402
1373.79,119.80534591871765
1375.87,136.01113943973678
1377.95,151.65917050177495
1380.03,166.842805179082
1382.1,138.08379599027535
1384.18,93.9037180868404
1386.25,61.91921496544137
1388.33,35.31819656118182
1390.4,38.716989721820255
1392.47,34.398441062932534
1394.54,11.264309073385448
1396.6,-20.45043901728559
1398.67,-33.74904121692316
1400.74,-28.682448829692703
1402.8,-26.968360505083638
1404.86,-20.27692660679577
1406.92,-0.2783614267430039
1408.98,-0.4048440039732668
1411.04,10.435197949722806
1413.09,34.99994695249575
1415.15,38.47610223223296
1417.2,59.76459679646905
1419.25,111.95679069277594
1421.3,148.66780712629293
1423.35,187.7032019105893
1425.4,222.10658529948637
1427.45,196.73105334268917
1429.49,150.66776209856266
1431.54,113.43640660880601
1433.58,90.55665225408302
1435.62,91.8814708715579
1437.66,99.12095306290985
1439.7,112.69945383568529
1441.74,101.80321443512184
1443.77,74.9994127474074
1445.81,61.140927988647036
1447.84,64.36634348906614
1449.87,70.19518757245532
1451.9,109.19460300704122
1453.93,139.97934978969283
1455.96,150.30704602536684
1457.98,166.36388499702548
1460.01,197.19320937841917
1462.03,257.98122830399575
1464.05,343.86654396263816
1466.07,477.36872581043576
1468.09,641.5311704977457
1470.11,804.7306284629253
1472.13,967.7248257641509
1474.14,1157.1762763874283
1476.16,1309.366570745082
1478.17,1446.196378459947
1480.18,1492.7092606733847
1482.19,1436.615482353288
1484.2,1324.0539198401843
1486.21,1165.163492202864
1488.21,964.9879259273371
1490.22,772.6662338915069
1492.22,574.8136705303214
1494.22,404.1884012866378
1496.22,299.2153149192302
1498.22,208.98602628698723
1500.22,147.59221246644688
1502.22,103.50656791695042
1504.21,78.58280726484031
1506.21,33.86519189718251
1508.2,13.112342269773535
1510.19,0.41628831038201497
1512.18,7.392948393423012
1514.17,26.94403820769321
1516.16,24.495170142888128
1518.14,-0.4803322884001773
1520.13,-8.794762885829414
1522.11,-20.64126595835387
1524.09,-25.022402903729244
1526.07,-3.321576838886358
1528.05,20.220778704155236
1530.03,39.69767511694499
1532.01,60.916519903504195
1533.98,43.97054405970812
1535.96,22.095943738376945
1537.93,-11.613835228483367
1539.9,-9.541431855061091
1541.87,-0.30747595569232544
1543.84,23.89607613172143
1545.81,47.16308103147162
1547.78,83.25415730835857
1549.74,85.26334873172277
1551.7,90.4276446823319
1553.67,97.36507198784307
1555.63,122.74135818683249
1557.59,152.65088050711256
1559.55,182.14047198690378
1561.5,188.82846569124536
1563.46,181.14278654745658
1565.41,171.55904318059083
1567.37,173.45766736794417
1569.32,169.50486301736737
1571.27,128.65260276462868
1573.22,101.04338647554323
1575.17,91.34357117666809
1577.11,105.64812955742718
1579.06,128.29017037699782
1581.0,126.03141125214825
1582.95,91.25265144507694
1584.89,76.66805417506157
1586.83,62.03942893010708
1588.77,67.74765663573567
1590.7,66.98316244282933
1592.64,62.65067422975267
1594.58,64.67874300923722
1596.51,57.972120478127636
1598.44,34.030803233783445
