Raman Shift,Processed Intensity
555.168,583.999108159544
557.819,597.7972819583197
560.469,666.9515661508258
563.116,680.5087693859996
565.761,695.3726170563355
568.405,734.0656630051972
571.047,731.3959631388943
573.687,712.7904157054204
576.324,713.9138158589149
578.96,704.526005462209
581.594,681.910451460803
584.227,688.1599671139843
586.857,662.3195760830849
589.485,653.5769955673632
592.112,631.0245480112999
594.737,609.4686918595171
597.359,559.3347904069415
599.98,537.0480711251485
602.599,539.8431564172934
605.216,586.4307372301714
607.831,586.5213895234247
610.445,629.9684383577992
613.056,667.9108219834065
615.666,713.0111940232173
618.274,757.5035494660797
620.88,830.6218030406931
623.484,856.5045580657638
626.086,959.0522562525539
628.686,1059.4033751264728
631.284,1145.8391968772426
633.881,1198.5457200662158
636.476,1210.4708094289153
639.068,1137.7527742490183
641.659,1072.482280065663
644.249,922.0356889521927
646.836,749.5036378901323
649.421,611.8815219050803
652.005,483.8314057740231
654.587,390.58679287550785
657.166,303.5240607064766
659.745,210.7815154467262
662.321,152.02130366622578
664.895,124.71513355624029
667.468,90.81094854141111
670.038,102.20912470135818
672.607,65.47676343037529
675.174,34.46674600189408
677.739,23.50821670437199
680.303,-13.545791165672199
682.864,-29.41358292661107
685.424,-4.718122945921095
687.982,-11.034642242063
690.538,-20.271582621729067
693.092,-24.384874648068944
695.645,-39.66364534860895
698.195,-4.015928084770167
700.744,0.9361011652677007
703.291,-4.858164391083392
705.836,2.788901406142486
708.38,9.493631056447157
710.921,3.77725057045609
713.461,41.494447878246774
715.999,65.02384695752107
718.535,76.69657758246103
721.069,96.22484507258741
723.602,98.36859527970955
726.133,74.93551290821824
728.662,89.8286388829847
731.189,69.95113057441404
733.714,36.58721249967857
736.238,16.592650833477364
738.759,5.109037442599401
741.279,-1.340973698559992
743.798,22.955855621803494
746.314,20.093822363659456
748.829,14.07209007923393
751.342,23.223258661856107
753.853,24.070505523386828
756.362,31.756155343063483
758.869,44.04167838777994
761.375,48.783879308553196
763.879,35.55394307984466
766.381,23.39933808173805
768.882,14.129528705927896
771.38,33.839783199802014
773.877,34.33974341528801
776.372,34.24866122436447
778.866,33.614444458380376
781.357,42.77079808546796
783.847,55.71817491176739
786.335,72.50472628265356
788.821,86.13106230777225
791.306,116.88358351465354
793.789,146.3820982166087
796.27,212.5322017853871
798.749,249.8109892571715
801.227,298.79086317665883
803.702,324.1395319173357
806.176,355.9533413350905
808.649,342.3763207075317
811.119,367.6954191495099
813.588,368.8166944095808
816.055,356.5034064283857
818.521,315.75696803987535
820.984,307.5788480534968
823.446,255.44676005066367
825.906,233.26704165742422
828.365,221.61274810285045
830.821,196.72365053932754
833.276,180.36337721999303
835.729,181.72417372379255
838.181,142.52213937101033
840.631,133.71151125784422
843.079,130.24656733859683
845.525,121.98638665072554
847.97,104.7424666827485
850.412,100.08824550405961
852.854,75.0733857995017
855.293,91.5571065229924
857.731,63.16056217019377
860.167,46.981126813076344
862.601,13.592392420206806
865.034,0.853690986551328
867.465,-13.185145241478267
869.894,12.763833601878332
872.321,7.940979122230374
874.747,45.58666076919303
877.171,63.03650098816934
879.594,60.43565878602817
882.014,46.31025615392764
884.433,33.37689972823705
886.851,31.92363102289073
889.266,72.57182904268598
891.68,115.41906527753486
894.092,137.2771967919532
896.503,148.76760217169613
898.912,120.51165556563251
901.319,87.60691501332872
903.724,103.57950124882586
906.128,122.09838126632417
908.53,139.73727093348043
910.931,158.5460614142305
913.329,143.38415035351477
915.726,121.72996353819485
918.122,141.63333370083024
920.516,145.14406979964224
922.908,131.74052629847938
925.298,114.56769625630636
927.687,109.53244727382867
930.074,121.63685267822075
932.459,136.83533223165932
934.843,126.65369760176236
937.225,88.33200735583182
939.605,63.157898145577974
941.984,54.60943970136509
944.361,61.87894220740736
946.736,77.96819224839737
949.11,55.02178399422792
951.482,58.42235514661547
953.853,57.02868002858054
956.222,47.74709600726396
958.589,71.4362632500729
960.954,98.28811495702007
963.318,91.92309330734929
965.68,91.53300445377386
968.041,50.2619687548156
970.4,17.77784719761121
972.757,8.129382106444382
975.113,-3.777614529680477
977.467,1.5340242910963298
979.819,-24.79194086334246
982.17,-6.135631979797154
984.519,30.932279960022697
986.866,44.69819164451428
989.212,32.82937394126293
991.556,30.89777840612487
993.899,-7.429489541022122
996.24,16.18125494041942
998.579,54.539796906569336
1000.92,48.1701130860165
1003.25,39.64370305690227
1005.59,32.96053947161954
1007.92,22.31097066246366
1010.25,19.17095658061271
1012.58,35.73063806844152
1014.91,12.322906131835225
1017.24,10.709115987370751
1019.56,-13.063770319075047
1021.88,12.146340900739006
1024.2,17.95762944318426
1026.52,29.702457180653255
1028.84,34.094036682062324
1031.16,79.75024448794034
1033.48,82.14600581408945
1035.79,124.56567925524405
1038.1,124.19829863159089
1040.41,117.23281483528967
1042.72,113.57238529604115
1045.03,139.2629491609357
1047.33,148.68370723620797
1049.64,161.21379240517467
1051.94,151.99417814141907
1054.24,139.9753013076861
1056.54,121.77420876429437
1058.84,127.1507515966
1061.13,136.53139839007895
1063.43,146.43781041017792
1065.72,143.24875011549125
1068.01,135.43818014713816
1070.3,144.52764803241803
1072.59,178.80057565037623
1074.87,198.9689296497495
1077.16,212.17322520024163
1079.44,213.8872916485634
1081.72,212.53732388875346
1084.0,227.73998135155625
1086.28,264.2071536604592
1088.56,330.031678668681
1090.84,413.0206795437855
1093.11,491.60033042373925
1095.38,516.911098263444
1097.65,487.9982227765054
1099.92,431.954577329386
1102.19,373.7778155498372
1104.46,319.32275603057064
1106.72,282.0156717948387
1108.98,276.9495321429579
1111.24,296.5030540226435
1113.5,353.00737244696234
1115.76,434.6508061503848
1118.02,485.7169565781637
1120.28,498.01328306619644
1122.53,482.96634468754564
1124.78,434.1456135275316
1127.03,372.6444308159653
1129.28,327.03239163081
1131.53,304.1648724589793
1133.77,270.4687492333353
1136.02,230.9424010839591
1138.26,204.01285694657645
1140.5,188.2024659805013
1142.74,202.0812822722944
1144.98,261.83849715847055
1147.22,304.18720488153986
1149.45,291.88821586509516
1151.69,262.13101284604704
1153.92,221.7242308163768
1156.15,214.7147083934742
1158.38,213.91130109523056
1160.61,194.9325041389443
1162.83,162.4921704783228
1165.06,129.39951455476853
1167.28,125.36863985818445
1169.5,130.01854267825956
1171.72,116.30168728432386
1173.94,98.12305729568129
1176.16,66.57825467099451
1178.37,41.6201701262446
1180.58,30.48755831459107
1182.8,13.705041577658903
1185.01,-7.345457731747956
1187.22,-15.805665879316393
1189.42,-28.340953997940915
1191.63,-24.71176365358724
1193.84,-10.011700699087896
1196.04,7.570558397128252
1198.24,-8.91540424715231
1200.44,-24.181753082161777
1202.64,-34.1309749502318
1204.84,-16.57017010691243
1207.03,23.836559002024387
1209.23,32.37762012737289
1211.42,21.72248950809444
1213.61,31.35027016291542
1215.8,37.4068216105004
1217.99,72.41903244676678
1220.18,59.818616731718066
1222.36,32.37067228104161
1224.55,11.411762767231721
1226.73,24.230856963564975
1228.91,27.35502989284214
1231.09,23.930403229643616
1233.27,3.8649928923214247
1235.44,10.495368894614103
1237.62,5.253317604175436
1239.79,17.189647256681837
1241.96,37.97418502193159
1244.13,74.56244127933041
1246.3,143.19560898197392
1248.47,255.25770587787247
1250.64,344.8946214930811
1252.8,444.34744982911775
1254.96,548.9524887270479
1257.13,668.379334469666
1259.29,744.2975478122478
1261.44,824.5671295371128
1263.6,893.2385198177149
1265.76,934.6478356779651
1267.91,927.9882989277462
1270.06,887.9769021936622
1272.22,783.1877416164527
1274.37,652.5282066912675
1276.51,567.2389796317484
1278.66,494.1797490198269
1280.81,433.68635202694304
1282.95,393.6660118733662
1285.09,353.16876576370123
1287.23,293.33984520334593
1289.37,281.0863420292428
1291.51,287.3629220596745
1293.65,298.6003958869253
1295.78,337.3723849080304
1297.92,354.53817783172167
1300.05,349.3855871853616
1302.18,333.0595201076005
1304.31,330.8953110457928
1306.44,337.4187211200792
1308.57,380.96498510651236
1310.69,421.5359536582798
1312.82,457.32390219358854
1314.94,481.99724454545435
1317.06,515.8433894686402
1319.18,559.9115971465892
1321.3,575.2510737935997
1323.41,547.6728757808037
1325.53,523.702289952626
1327.64,516.9597853718126
1329.75,497.7324412549315
1331.87,501.4977558602611
1333.98,472.06650299472517
1336.08,410.8684456636852
1338.19,343.2856687683566
1340.3,286.79543561274704
1342.4,253.01780631535644
1344.5,230.00135145897593
1346.6,215.88981812143766
1348.7,177.87451019207947
1350.8,110.38476392630491
1352.9,99.8022330239503
1354.99,117.27041180288575
1357.09,119.31368218214561
1359.18,126.31350352219852
1361.27,109.69888817950914
1363.36,99.56544848966382
1365.45,120.24682470288644
1367.54,133.7432557766831
1369.62,149.19776921610924
1371.7,145.134275675945
1373.79,152.12423499144052
1375.87,164.9295126852562
1377.95,176.31190314106993
1380.03,187.41408134860558
1382.1,185.09293560104175
1384.18,155.44337638289676
1386.25,126.60785954363041
1388.33,92.63352851886248
1390.4,77.4245946468327
1392.47,47.36138415152209
1394.54,5.8241470305436
1396.6,-23.521229295065723
1398.67,-35.05654918940104
1400.74,-15.639875493062618
1402.8,1.2039964718824194
1404.86,5.3787753377589524
1406.92,15.216670357703606
1408.98,21.62124534110717
1411.04,6.63884457740437
1413.09,-9.017598725020207
1415.15,-8.778085133395507
1417.2,24.927309952973246
1419.25,65.33510382373265
1421.3,119.63412067836134
1423.35,146.82263692582865
1425.4,146.70838362711083
1427.45,142.47997750913646
1429.49,145.94501864540052
1431.54,131.48247385086142
1433.58,101.47125055302945
1435.62,115.33781828210158
1437.66,102.69906825633393
1439.7,69.93374439599097
1441.74,51.84911243252782
1443.77,19.49048616063351
1445.81,-3.811151071629638
1447.84,10.22752274635991
1449.87,28.794551682690326
1451.9,41.07794201225147
1453.93,71.21804624810329
1455.96,102.21232812522112
1457.98,143.6296513937648
1460.01,173.03885432663378
1462.03,218.86589565559075
1464.05,283.7748100311969
1466.07,390.8581872922739
1468.09,517.0181279258418
1470.11,645.204341384198
1472.13,800.4617682115243
1474.14,951.1210593133492
1476.16,1116.8461980831557
1478.17,1247.9202177670873
1480.18,1299.0547283524495
1482.19,1247.5327767895603
1484.2,1134.2564691183588
1486.21,952.9850687854891
1488.21,778.906428294719
1490.22,605.0655637145057
1492.22,449.8884672807935
1494.22,313.9916342855313
1496.22,226.7058756794736
1498.22,140.07632115117212
1500.22,89.71956506310903
1502.22,46.53795524497241
1504.21,14.671977025027672
1506.21,0.9288277376792848
1508.2,18.44908646912677
1510.19,21.944812374449384
1512.18,7.985262135793164
1514.17,8.901655039602701
1516.16,-0.8318714699516931
1518.14,-15.503020523257192
1520.13,-2.5422850337363343
1522.11,14.000864914435851
1524.09,9.791316895824139
1526.07,22.017841192049673
1528.05,5.63118726867674
1530.03,-7.036867366951583
1532.01,-13.797325450731933
1533.98,-23.746825300395585
1535.96,1.0180745573538843
1537.93,33.82946648520647
1539.9,25.543329032327165
1541.87,30.396667096234523
1543.84,13.626556846589665
1545.81,3.5177620775564264
1547.78,45.783683893493844
1549.74,95.23302468036673
1551.7,105.67454767027562
1553.67,109.25040793456651
1555.63,109.67424528169454
1557.59,118.37403905985684
1559.55,132.6349629596143
1561.5,146.5517636260397
1563.46,163.12399641372394
1565.41,184.82745161797084
1567.37,189.99510451551646
1569.32,191.05520826238308
1571.27,162.34081536316808
1573.22,126.51834675937516
1575.17,114.34949425108039
1577.11,117.59598006145825
1579.06,100.30526878225965
1581.0,101.00104122404991
1582.95,106.39747779026129
1584.89,87.44687518457408
1586.83,98.72059645163858
1588.77,123.45668768445853
1590.7,124.89320901748738
1592.64,120.79204181020009
1594.58,109.31983868780503
1596.51,79.19087834385732
1598.44,23.405158438113176
