Raman Shift,Processed Intensity
913.329,180.56299215247373
915.726,167.84043192230297
918.122,146.30425403983054
920.516,129.00467701142088
922.908,122.99188303882124
925.298,118.74458596215345
927.687,140.21764682195362
930.074,100.88968942121551
932.459,79.52500160171735
934.843,73.74496032986463
937.225,82.59945678254053
939.605,93.32879762343055
941.984,114.64941580315872
944.361,113.84910516894479
946.736,101.78701697902284
949.11,95.70318022658216
951.482,62.83754577322975
953.853,46.57284000626919
956.222,32.48218040073675
958.589,23.043357748109656
960.954,37.210261242157685
963.318,64.27001785050788
965.68,77.89060787668677
968.041,112.45419480787223
970.4,121.81902659122102
972.757,80.89086071971542
975.113,68.76581788944554
977.467,31.254188037836457
979.819,21.261379239026155
982.17,14.454580884955703
984.519,7.500855437882365
986.866,4.019518030933568
989.212,31.201184199507225
991.556,42.1411040940136
993.899,70.64868758183093
996.24,71.29512458735962
998.579,55.22291019398244
1000.92,43.431560222212966
1003.25,34.253802998324545
1005.59,17.165104456310246
1007.92,-2.2163305696815314
1010.25,-13.843842767202887
1012.58,4.2814942053905725
1014.91,20.729924135162264
1017.24,34.452533402427434
1019.56,51.0669670451548
1021.88,31.9050516711186
1024.2,28.96518027482216
1026.52,52.67422086392958
1028.84,95.36371079999321
1031.16,137.79367018679204
1033.48,171.2478438301082
1035.79,172.20037176892265
1038.1,189.93484075899983
1040.41,176.97285956599035
1042.72,187.6454914013891
1045.03,163.37897207278297
1047.33,157.8851900388579
1049.64,129.06645217869027
1051.94,140.20596384675446
1054.24,146.1106898803073
1056.54,157.63516798772935
1058.84,175.49103642258115
1061.13,216.19941880050942
1063.43,186.37664224949322
1065.72,183.68662222675312
1068.01,164.84086638327904
1070.3,153.59847842836234
1072.59,163.14711437507663
1074.87,157.91251021433186
1077.16,155.7489619698856
1079.44,179.27266289620047
1081.72,196.29027877154977
1084.0,243.32276128635294
1086.28,286.8910661934244
1088.56,357.99234764869266
1090.84,469.0047239804933
1093.11,532.7825196493363
1095.38,526.1800786362469
1097.65,515.9565302120495
1099.92,472.01388803999544
1102.19,418.39705404028155
1104.46,384.34144130220034
1106.72,338.4634541391388
1108.98,278.6652538578787
1111.24,311.0871435755125
1113.5,352.8218577982673
1115.76,385.24789961937563
1118.02,447.45811601218725
1120.28,478.4977969328004
1122.53,481.4122982322224
1124.78,481.5803788542437
1127.03,432.14277612854494
1129.28,369.8593524923799
1131.53,325.53767078368764
1133.77,282.2710933437295
1136.02,254.05783350067873
1138.26,250.70572133892165
1140.5,241.30839803978665
1142.74,248.00722450798958
1144.98,274.9912852361647
1147.22,323.02120169321347
1149.45,344.00056476026634
1151.69,368.2140338333138
1153.92,362.99400735440054
1156.15,302.0063409618708
1158.38,236.10749421204514
1160.61,169.9159630151844
1162.83,134.52656921430662
1165.06,124.93903587829254
1167.28,150.81989592832042
1169.5,114.26440076429935
1171.72,104.98700031987414
1173.94,62.321346926948536
1176.16,59.410775370682586
1178.37,42.01783056354702
1180.58,59.476652362223604
1182.8,44.97869371784532
1185.01,50.5727245405169
1187.22,28.97435937335831
1189.42,24.51844220941325
1191.63,-13.317140120018166
1193.84,-13.387644557047224
1196.04,-25.976706047912558
1198.24,-21.939192216620768
1200.44,-28.320249917516776
1202.64,-19.54578312741569
1204.84,-13.517695067724162
1207.03,-7.0900857349331545
1209.23,-19.16449911521886
1211.42,-2.594695625326949
1213.61,7.480003281180416
1215.8,28.634701816600227
1217.99,67.2065353412886
1220.18,70.53275279898253
1222.36,54.04594200925612
1224.55,39.70258829331533
1226.73,32.840204528361255
1228.91,23.320175487668394
1231.09,20.57536408542728
1233.27,11.37200333587839
1235.44,10.952543026602598
1237.62,10.36897464945946
1239.79,18.81615748884019
1241.96,60.679431540074575
1244.13,82.82032672375863
1246.3,141.1003692372458
1248.47,232.28584028708428
1250.64,312.4763443452698
1252.8,395.819091691204
1254.96,488.93746666794164
1257.13,555.5024530812962
1259.29,649.7564405513269
1261.44,768.3227451495329
1263.6,819.3008443217677
1265.76,833.9806594301933
1267.91,797.2235049619005
1270.06,727.8430377375323
1272.22,662.6052537389517
1274.37,600.6570563654843
1276.51,524.7167294520582
1278.66,444.9310769540223
1280.81,359.39922929862223
1282.95,296.74406878409604
1285.09,281.493178788294
1287.23,265.22169773920814
1289.37,260.8856492759728
1291.51,267.8219390765348
1293.65,269.17692311389396
1295.78,276.0016425790093
1297.92,274.91848737513646
1300.05,278.549764374063
1302.18,257.8034085295001
1304.31,271.11107494284715
1306.44,315.52337378610696
1308.57,378.6622480819426
1310.69,422.1495419599239
1312.82,455.36890224611034
1314.94,442.4181562431156
1317.06,450.87121331968274
1319.18,466.01615697646184
1321.3,500.95047976892556
1323.41,509.72393727790495
1325.53,522.9099735086975
1327.64,479.1295272425573
1329.75,481.62245743580297
1331.87,441.6284924284532
1333.98,377.196750581423
1336.08,331.8047847232556
1338.19,309.59667421589575
1340.3,256.9068313061821
1342.4,252.9266646201927
1344.5,214.32362360997126
1346.6,136.76500490502372
1348.7,109.10842533047094
1350.8,109.5922949252058
1352.9,90.35962329338008
1354.99,91.88658786064957
1357.09,70.50634022566396
1359.18,34.83757441631292
1361.27,27.736904669788828
1363.36,31.917909879309263
1365.45,42.37970537404749
1367.54,50.88313657785966
1369.62,65.0936425729567
1371.7,93.9145958540521
1373.79,112.10635636822235
1375.87,141.2386588881002
1377.95,153.3096670517334
1380.03,155.12693216435378
1382.1,156.5454948572849
1384.18,146.80122484208823
1386.25,112.65368447423384
1388.33,90.38613517391354
1390.4,18.234115275436807
1392.47,-18.424077361477657
1394.54,-19.591188454686744
1396.6,4.206143849613682
1398.67,8.060252426698298
1400.74,4.063397748119314
1402.8,-20.835084628119603
1404.86,-17.924016682956108
1406.92,10.364866052738535
1408.98,34.5997752882472
1411.04,37.77744312460936
1413.09,53.561220086479125
1415.15,56.94774458255483
1417.2,73.55265998505251
1419.25,95.0391888520387
1421.3,112.3562309592894
1423.35,134.64312799882123
1425.4,144.80109494407793
1427.45,135.68369903417488
1429.49,106.8111482819445
1431.54,102.94172283912962
1433.58,101.73844445681993
1435.62,93.43574594587676
1437.66,98.50614063736089
1439.7,96.80308231915615
1441.74,93.65620612496855
1443.77,88.63323608999872
1445.81,90.30189270660708
1447.84,60.03941952760351
1449.87,65.79449072191233
1451.9,64.89673767785803
1453.93,90.05675179692707
1455.96,106.27084919229424
1457.98,159.29726395877242
1460.01,192.2751985856239
1462.03,227.82006484555768
1464.05,274.30920087419963
1466.07,360.7866358686167
1468.09,474.82023573821766
1470.11,602.2159916128007
1472.13,744.7323083505989
1474.14,890.841912093947
1476.16,1007.1604244916086
1478.17,1120.8749369211046
1480.18,1168.1249656634188
1482.19,1117.0500737443697
1484.2,1031.980349918846
1486.21,912.6268876550357
1488.21,742.4627403091395
1490.22,594.9134001096043
1492.22,443.83299142707256
1494.22,318.5995116633753
1496.22,222.87673880719558
1498.22,159.0428056563967
1500.22,115.80925023082955
1502.22,85.50673285180233
1504.21,50.98980084059849
1506.21,28.017843693186023
1508.2,0.3503339692199461
1510.19,-4.157931818958787
1512.18,5.871741016015903
1514.17,-5.2770994525824335
1516.16,-28.130335081668818
1518.14,-28.023274658794207
1520.13,-5.386365736763082
1522.11,25.683376232164164
1524.09,54.469983380062786
1526.07,53.68615034775485
1528.05,37.42561111398595
1530.03,19.877420586496783
1532.01,24.94499809786339
1533.98,29.86517090133634
1535.96,36.39864823025118
1537.93,41.782400119343265
1539.9,58.34870289273135
1541.87,53.14418465190033
1543.84,52.54887076368527
1545.81,47.99046744349221
1547.78,60.56340724327697
1549.74,65.07646596809923
1551.7,93.14799864029146
1553.67,123.63450879696188
1555.63,130.91636064464137
1557.59,135.46920549964216
1559.55,157.91159870461024
1561.5,167.71928321174414
1563.46,167.36804459458085
1565.41,173.04799463121458
1567.37,145.09214060180307
1569.32,120.69066887178428
1571.27,125.70046657032913
1573.22,131.54988136403836
1575.17,122.57205265920402
1577.11,107.86205232788097
1579.06,99.13402543396433
1581.0,88.81642619735771
1582.95,71.19487300576816
1584.89,63.888336759829144
1586.83,43.37294826584821
1588.77,36.02961515235984
1590.7,40.953543548584776
1592.64,64.14471214384207
1594.58,66.81739386600839
1596.51,54.37634422664041
1598.44,21.321561094670642
