Raman Shift,Processed Intensity
1520.13,47.360850558455695
1522.11,23.40661865386346
1524.09,-4.091450810940387
1526.07,-19.992811142325536
1528.05,-34.01395180662985
1530.03,-28.680775006153453
1532.01,17.814263762974633
1533.98,11.564535374819343
1535.96,16.61589944604748
1537.93,20.252414327376982
1539.9,18.186810157814534
1541.87,16.989057156982653
1543.84,32.84826725078483
1545.81,30.048881411353477
1547.78,44.16114271128254
1549.74,71.08871223500478
1551.7,82.16390403778519
1553.67,92.90958677137633
1555.63,114.61060911920481
1557.59,135.74236808869455
1559.55,162.01842492264313
1561.5,186.72383529631497
1563.46,184.71514618119772
1565.41,177.08705937543118
1567.37,185.64861884375705
1569.32,190.4946361527111
1571.27,176.57711590580993
1573.22,132.9909668930286
1575.17,78.11685609741744
1577.11,65.62120555886418
1579.06,55.789522571187945
1581.0,84.09782511732647
1582.95,98.1174006378601
1584.89,85.89575527572629
1586.83,79.14708693045668
1588.77,77.63323450288794
1590.7,47.211293806540425
1592.64,47.88123347899591
1594.58,43.095415655184524
1596.51,38.09192616447626
1598.44,31.370761870628485
