Raman Shift,Processed Intensity
761.375,59.235754543981784
763.879,85.52588654096189
766.381,64.79904860501028
768.882,65.05372993027004
771.38,43.288636057362964
773.877,43.55030352563654
776.372,51.21880976350644
778.866,84.19824488355653
781.357,90.4881358585967
783.847,129.27868022152438
786.335,123.95074166995732
788.821,132.45679805181044
791.306,148.79712744611538
793.789,188.68647043430997
796.27,217.69688284772042
798.749,288.4482075626581
801.227,334.65568915266067
803.702,397.93949330262944
806.176,458.06279765154727
808.649,489.78893025423986
811.119,511.3099366145643
813.588,505.6751467185991
816.055,476.076884924978
818.521,447.99332271236904
820.984,405.56942666504006
823.446,344.4264778869954
825.906,294.852543797075
828.365,245.94533087642822
830.821,237.4693231302706
833.276,228.04625388298177
835.729,208.48843471605278
838.181,176.22732250127478
840.631,142.07541976725588
843.079,119.17865125641879
845.525,111.54016905342405
847.97,100.21082438026906
850.412,109.71773462946499
852.854,112.3023742067528
855.293,102.06342727857532
857.731,95.57583099573912
860.167,104.2241044313646
862.601,83.96424894740971
865.034,101.32374379928297
867.465,109.25868459760318
869.894,101.86806462709455
872.321,83.15567521310868
874.747,96.07772037385257
877.171,62.30471718690774
879.594,65.03101520336122
882.014,63.92717300479626
884.433,79.52090618885404
886.851,90.38755916431705
889.266,133.72152932715107
891.68,131.86007218892541
894.092,146.14043983856823
896.503,150.2808289279301
898.912,174.57085246687552
901.319,170.77629733265462
903.724,197.09150082690098
906.128,191.32982247072437
908.53,172.25697294265842
910.931,150.11481920707888
913.329,150.24042773785982
915.726,115.16129821821983
918.122,131.50012105009296
920.516,133.78429676826113
922.908,119.25545545448995
925.298,125.96469043737079
927.687,160.01064913502432
930.074,144.39667151684807
932.459,158.31649999383853
934.843,136.15427502320063
937.225,112.53214976057347
939.605,114.54838090273392
941.984,130.72970524458492
944.361,111.60276385519637
946.736,99.26552625384329
949.11,83.7682383955646
951.482,90.49437065672487
953.853,105.35108963010657
956.222,129.76925372951564
958.589,106.65578974677805
960.954,69.44130750397153
963.318,61.413428791367096
965.68,75.81202106728256
968.041,101.59109782459564
970.4,131.27595705250314
972.757,77.39174826970816
975.113,38.034896700462696
977.467,21.730241736324615
979.819,3.192937302672817
982.17,11.75701889187485
984.519,36.32778232539795
986.866,30.3341628461244
989.212,49.39540112812006
991.556,64.17818547687966
993.899,31.301416111914705
996.24,17.52668373504639
998.579,24.66303381299167
1000.92,31.75744514565872
1003.25,54.237691156276014
1005.59,54.769489363502544
1007.92,24.68507942497331
1010.25,5.1737059427471195
1012.58,-4.48027968362635
1014.91,-12.183126927850935
1017.24,-1.2221551867050948
1019.56,-9.64669947985567
1021.88,-2.315724074981972
1024.2,27.81646852437484
1026.52,33.271670456444326
1028.84,49.190629714378474
1031.16,61.57114945464468
1033.48,103.60142540065362
1035.79,132.89814515115495
1038.1,169.83982558386197
1040.41,161.70967406860768
1042.72,168.21940206144518
1045.03,138.27113393684522
1047.33,153.5764586770331
1049.64,130.37071965656583
1051.94,115.07968537929355
1054.24,110.55764878674518
1056.54,141.42076466175558
1058.84,136.09467274637495
1061.13,136.14783514549117
1063.43,112.91058801616668
1065.72,118.42752659030816
1068.01,136.9813187687696
1070.3,168.56889966783228
1072.59,198.90147568949942
1074.87,209.356909544171
1077.16,196.64639098760495
1079.44,201.8620599388239
1081.72,214.04843912183696
1084.0,260.29767623117164
1086.28,327.27335752598106
1088.56,384.63908332891424
1090.84,461.20132923926803
1093.11,524.0999263937656
1095.38,568.0937798225616
1097.65,558.8942058528744
1099.92,505.4982695126055
1102.19,426.2364076482511
1104.46,375.0105282332868
1106.72,321.8654430098886
1108.98,321.8936334639832
1111.24,314.47335013363204
1113.5,386.07814048884165
1115.76,430.56256728756125
1118.02,491.63840312216576
1120.28,496.160348775448
1122.53,511.98318014804863
1124.78,491.10460947159754
1127.03,476.7129084266178
1129.28,407.3773884032855
1131.53,368.90554742886343
1133.77,310.4383123332193
1136.02,265.6405190095909
1138.26,254.8437736277283
1140.5,250.57026622798276
1142.74,278.10420336302036
1144.98,340.301335977628
1147.22,410.1603920504217
1149.45,413.10879494984715
1151.69,401.47885798064476
1153.92,351.4601694065186
1156.15,308.43292985374546
1158.38,277.06319447669784
1160.61,259.540972266213
1162.83,244.00880154844072
1165.06,215.79984929320926
1167.28,201.29505804144628
1169.5,156.92314997545213
1171.72,114.44634527489097
1173.94,65.05560428229887
1176.16,32.513488716214624
1178.37,1.963689550969093
1180.58,33.50245965838758
1182.8,36.36909406853033
1185.01,36.564981856848135
1187.22,18.85361041229021
1189.42,-21.144192199345525
1191.63,-33.90263391968119
1193.84,-22.086192524889157
1196.04,-28.692470699487103
1198.24,-27.099816595291486
1200.44,-32.97208955356405
1202.64,-18.925333611030055
1204.84,4.234117569037153
1207.03,16.79534178985773
1209.23,-0.5714725672266923
1211.42,23.042101573264745
1213.61,10.068431222360232
1215.8,35.08285784244936
1217.99,45.32749608769336
1220.18,55.044557383781694
1222.36,57.57157826959633
1224.55,72.7223630245901
1226.73,50.50125962949778
1228.91,46.10315001276467
1231.09,33.294392677927135
1233.27,22.936622473851685
1235.44,51.74864560307037
1237.62,64.40167132979923
1239.79,88.80502222783366
1241.96,130.34422538082708
1244.13,179.26196072542052
1246.3,250.2771046324806
1248.47,350.72758301214026
1250.64,433.09417679979606
1252.8,538.9052798230532
1254.96,660.4511804782053
1257.13,785.5935815019484
1259.29,938.4798816478594
1261.44,1080.2098383152513
1263.6,1165.9308016065984
1265.76,1211.5043769563993
1267.91,1155.1254687124083
1270.06,1057.2746570502102
1272.22,954.0515272687471
1274.37,832.4603800382263
1276.51,720.4578464099291
1278.66,633.1909790164927
1280.81,526.378200415056
1282.95,441.9759657161169
1285.09,419.6549490219145
1287.23,380.4190870076727
1289.37,384.74843202664897
1291.51,396.170576643746
1293.65,380.16541150246803
1295.78,376.54607366805476
1297.92,409.41132354205524
1300.05,415.9550646340376
1302.18,477.1806252380702
1304.31,518.3293258234742
1306.44,528.8328559493923
1308.57,552.0275559412619
1310.69,569.0115557101469
1312.82,578.4066754768205
1314.94,632.6441360196677
1317.06,687.393126065441
1319.18,748.2750839657283
1321.3,776.7684555639003
1323.41,756.3515473001512
1325.53,716.5501412213059
1327.64,669.8898718953778
1329.75,624.7057461832817
1331.87,582.0945201533902
1333.98,538.152790281823
1336.08,465.78651322414
1338.19,394.13957320610643
1340.3,343.45092084302155
1342.4,275.5783786257198
1344.5,236.47482735895028
1346.6,200.33105926642315
1348.7,138.14720252442544
1350.8,96.97081246210678
1352.9,88.0397246665234
1354.99,68.8772890400578
1357.09,77.19712766736257
1359.18,71.04598792039428
1361.27,65.42279294053174
1363.36,88.42150164449413
1365.45,128.08825444455783
1367.54,145.56423981470402
1369.62,142.65713228533218
1371.7,112.93633996178778
1373.79,142.44729966193654
1375.87,153.75910538706898
1377.95,187.72642250709168
1380.03,192.2037828980981
1382.1,179.90273722279335
1384.18,148.48710244902168
1386.25,140.3824950825699
1388.33,83.39538820950497
1390.4,66.14169234802739
1392.47,25.18962201461659
1394.54,7.345419433028837
1396.6,3.6533639575859524
1398.67,-14.270882572646315
1400.74,-35.906929708105736
1402.8,-26.59154997327778
1404.86,-37.37581007838048
1406.92,-15.120301311964795
1408.98,-20.018944250115283
1411.04,8.162916716176369
1413.09,36.23136961535806
1415.15,78.2782175474058
1417.2,123.01430980601526
1419.25,210.4362099954301
1421.3,245.30238795679452
1423.35,293.08560217069453
1425.4,327.73480596922695
1427.45,295.77038708139594
1429.49,246.76035955946463
1431.54,225.93941284814605
1433.58,188.49462752047225
1435.62,166.61309577556267
1437.66,186.10097050782838
1439.7,139.0501334237931
1441.74,120.88581553985978
1443.77,107.93802720389931
1445.81,113.91775002159443
1447.84,114.53598592564231
1449.87,129.97994910209832
1451.9,131.627353154817
1453.93,141.80831731751573
1455.96,159.04346314202553
1457.98,202.71058261511757
1460.01,242.52083008485124
1462.03,322.09015228215867
1464.05,407.796432628144
1466.07,512.5413974461444
1468.09,666.4172840785548
1470.11,883.5639851941253
1472.13,1099.2166692857359
1474.14,1330.5629249776944
1476.16,1508.790381523506
1478.17,1629.4200435893626
1480.18,1681.2110546090546
1482.19,1667.2083172817402
1484.2,1556.361542641147
1486.21,1349.906203886671
1488.21,1120.1730616430434
1490.22,891.4929273152375
1492.22,690.6728550147998
1494.22,516.0437620576124
1496.22,390.4128113664208
1498.22,257.3967462543053
1500.22,171.136177589113
1502.22,128.00987095788741
1504.21,98.96808145034515
1506.21,66.48493606140391
1508.2,48.08224466513343
1510.19,32.281882417283214
1512.18,5.034362634000445
1514.17,5.099790622927685
1516.16,-10.047372961887277
1518.14,-22.408786346162515
1520.13,-13.22412891257909
1522.11,2.886043099537801
1524.09,1.9679147324059159
1526.07,34.25821955070592
1528.05,22.70804717680494
1530.03,21.316174836208575
1532.01,27.700494141111903
1533.98,19.431342635854207
1535.96,-6.7780218004809285
1537.93,1.6428629723425274
1539.9,4.835947282126199
1541.87,18.324190971421785
1543.84,48.63060870088407
1545.81,84.04017288390969
1547.78,85.93314519270416
1549.74,100.54697949292199
1551.7,126.1667962068741
1553.67,140.1253804862647
1555.63,181.13651371825426
1557.59,188.15211455533745
1559.55,191.02890375474067
1561.5,197.19506901782142
1563.46,223.03121554375184
1565.41,236.25131658320015
1567.37,246.80747351582772
1569.32,196.5565806896875
1571.27,160.16508549871696
1573.22,128.29946274594568
1575.17,138.72145091145694
1577.11,129.66900270606948
1579.06,116.85628324406275
1581.0,90.8546205968546
1582.95,94.1877420609676
1584.89,111.95081994980524
1586.83,149.81046976637913
1588.77,160.95712932841707
1590.7,153.43839027442687
1592.64,135.63518671261772
1594.58,120.69036482220031
1596.51,85.62772864516114
1598.44,18.280609687558808
