Raman Shift,Processed Intensity
738.759,0.8842871254864804
741.279,-0.5497681976698914
743.798,-8.541904821789558
746.314,-18.285140045379194
748.829,-43.49608551258689
751.342,-36.22446588088269
753.853,15.718313037915323
756.362,56.61630590353752
758.869,67.89664192652754
761.375,52.31999609036757
763.879,26.26629846883725
766.381,17.54425306718076
768.882,20.72466618709086
771.38,43.52139383930307
773.877,44.4103843942944
776.372,47.820149804407265
778.866,66.41747492121499
781.357,74.10741252716889
783.847,88.41423074820386
786.335,107.67188427586393
788.821,120.45258082752684
791.306,132.94772855900305
793.789,170.92031204857176
796.27,212.32393494768712
798.749,271.11233882215424
801.227,354.572731517123
803.702,434.6114964744572
806.176,470.182759192963
808.649,489.3836203552803
811.119,487.406531811921
813.588,460.2059582795912
816.055,438.6412295157086
818.521,402.23844011197184
820.984,371.0952064307737
823.446,315.02351877971705
825.906,275.1687840623256
828.365,232.2002970001813
830.821,201.31123516459047
833.276,188.12341591300765
835.729,166.02062475403432
838.181,137.3867056171798
840.631,122.79603207500259
843.079,110.63254999382343
845.525,95.7564392320603
847.97,111.64696581475187
850.412,125.6405722033187
852.854,131.88325327961957
855.293,137.14007518713993
857.731,137.27136083885398
860.167,110.56601828222256
862.601,85.45582144514606
865.034,70.9915956438183
867.465,46.79559356677555
869.894,59.53768078275402
872.321,79.74485458187814
874.747,114.5631437692341
877.171,100.13855607748496
879.594,86.33135891282836
882.014,63.144645815232025
884.433,43.81956958533988
886.851,53.88295636375983
889.266,111.76634828177953
891.68,129.61552670463539
894.092,135.576225950977
896.503,134.12746605994244
898.912,121.70059984395357
901.319,130.20312184626528
903.724,159.44723920328033
906.128,158.3403472687678
908.53,177.9326480952193
910.931,185.32191177235336
913.329,192.89157109894904
915.726,177.54881625468556
918.122,166.010308519599
920.516,140.84979875543763
922.908,129.26003160131017
925.298,117.29084014551358
927.687,120.18247869260063
930.074,114.50847933997375
932.459,125.7470799830503
934.843,104.94789041566378
937.225,103.20808223999165
939.605,109.8152454431413
941.984,118.62834021183562
944.361,130.60150588995316
946.736,131.59358422178548
949.11,117.7014521191004
951.482,128.16478299963387
953.853,92.65176050653213
956.222,68.16383984684012
958.589,62.03574722523058
960.954,57.79262213487186
963.318,87.95954060068607
965.68,102.82341937498109
968.041,84.19492013308422
970.4,83.93225843087998
972.757,80.89358409091392
975.113,62.175075874214826
977.467,44.15855996164373
979.819,-11.250395374281425
982.17,-29.38438509755315
984.519,-10.242739403519181
986.866,18.60371263735624
989.212,60.82216203535336
991.556,98.0797187246244
993.899,88.13864561989772
996.24,78.76111648268716
998.579,51.0425452160855
1000.92,25.41158182621757
1003.25,29.43963219321381
1005.59,22.17418736600166
1007.92,18.995962380901346
1010.25,1.5712731754547349
1012.58,1.137749057002793
1014.91,9.36147565033093
1017.24,22.765566577117852
1019.56,21.3015923943301
1021.88,25.635296194056764
1024.2,25.622785393821687
1026.52,14.310533050705544
1028.84,13.792522032611714
1031.16,49.876912999056685
1033.48,101.03842810459082
1035.79,134.0850218013561
1038.1,167.53883735592262
1040.41,154.20763955660368
1042.72,146.56577123029456
1045.03,148.32558594978605
1047.33,131.0564997886961
1049.64,135.75642402878407
1051.94,157.61367405773376
1054.24,170.054592552656
1056.54,175.07688694929993
1058.84,144.82106214936516
1061.13,109.5704246563821
1063.43,85.13203909254207
1065.72,98.93197042981319
1068.01,115.25338336391201
1070.3,156.09368930732126
1072.59,189.11693147754295
1074.87,205.36807474726606
1077.16,185.36824787547766
1079.44,172.68617621477165
1081.72,175.7000906091223
1084.0,221.16916010118643
1086.28,286.0430198776967
1088.56,366.41415635772046
1090.84,464.51791132852736
1093.11,547.3515337005124
1095.38,591.1979931668811
1097.65,579.6259843395244
1099.92,506.8708832658467
1102.19,440.7395134694077
1104.46,377.13395960961407
1106.72,351.0039525699767
1108.98,345.3468735939912
1111.24,374.1125203257782
1113.5,400.3935871364424
1115.76,458.0923359266162
1118.02,485.3967907385306
1120.28,525.2569323680875
1122.53,541.9085120245466
1124.78,526.1111507044916
1127.03,459.00548618485595
1129.28,382.0655581111689
1131.53,343.7178597524842
1133.77,332.0080088039156
1136.02,310.5055134272775
1138.26,290.7323478155274
1140.5,270.8296229953071
1142.74,278.4623528675768
1144.98,340.48612501015737
1147.22,394.8994857659811
1149.45,397.7963253313485
1151.69,379.0801676060862
1153.92,326.226079091329
1156.15,292.9473396920598
1158.38,264.7192563767919
1160.61,260.2077387420186
1162.83,245.84073171951218
1165.06,201.47488637886954
1167.28,152.3003259681475
1169.5,135.31684052592982
1171.72,104.47674816005292
1173.94,84.25632775491113
1176.16,72.13201358351512
1178.37,34.580399443365195
1180.58,35.88776660184362
1182.8,53.34056412256291
1185.01,47.27303204885493
1187.22,14.210062682497892
1189.42,-22.89470004231748
1191.63,-34.61123737550179
1193.84,-32.74743590430876
1196.04,-20.87289389953162
1198.24,-22.46177893077288
1200.44,-19.32140322064356
1202.64,-14.020801178874535
1204.84,5.966404995504718
1207.03,-7.5475289771065945
1209.23,-5.369243306400222
1211.42,-22.448094988785897
1213.61,16.123830073910995
1215.8,52.54027582525009
1217.99,80.5665152807851
1220.18,91.68219426361316
1222.36,102.65274656849738
1224.55,85.67223769741963
1226.73,62.12525621418513
1228.91,36.25356700378734
1231.09,30.632288341298818
1233.27,49.836545151235896
1235.44,83.48907835136765
1237.62,107.64119068381547
1239.79,119.72512616737322
1241.96,144.8874019307707
1244.13,217.60785433165097
1246.3,290.0329707898336
1248.47,367.8806501920012
1250.64,456.1068680583005
1252.8,542.0009131375105
1254.96,648.8044335260197
1257.13,796.8542923106152
1259.29,951.8682803541321
1261.44,1059.9927338430014
1263.6,1150.9930089776647
1265.76,1171.015385234401
1267.91,1147.1108733890699
1270.06,1067.2828330646526
1272.22,962.9155426597576
1274.37,822.3456264199745
1276.51,724.0525291282777
1278.66,636.3251812716251
1280.81,587.357235636121
1282.95,537.1042086640834
1285.09,498.95014562064193
1287.23,474.5647619508052
1289.37,466.5224893984373
1291.51,433.92152212522797
1293.65,426.6219104487084
1295.78,411.67413077073684
1297.92,431.36670312503657
1300.05,456.32142777234935
1302.18,495.160050367022
1304.31,518.9804509331179
1306.44,538.3090233167279
1308.57,578.9578165430357
1310.69,609.7388190305319
1312.82,626.7496713766541
1314.94,667.9450934291328
1317.06,693.4225970716348
1319.18,711.8986751998814
1321.3,740.661181173959
1323.41,733.1883749372919
1325.53,727.0060643737136
1327.64,724.0685561883411
1329.75,711.0443686932176
1331.87,650.6019445929514
1333.98,564.6001256751142
1336.08,473.6119608339782
1338.19,394.06756171329425
1340.3,327.0160059681234
1342.4,313.88724052667226
1344.5,275.53969913783135
1346.6,211.3555389663445
1348.7,172.71682956892914
1350.8,144.1484085370621
1352.9,111.841689520719
1354.99,117.1308512044991
1357.09,144.30235961708922
1359.18,131.83306186928962
1361.27,131.8663751301433
1363.36,139.355142269721
1365.45,117.96639226382399
1367.54,111.50991012248869
1369.62,128.17633062801838
1371.7,129.7276130254079
1373.79,146.68751571275902
1375.87,162.72254712217614
1377.95,176.5943451720841
1380.03,166.30253291002737
1382.1,146.51328844118825
1384.18,111.89267676166219
1386.25,75.43998159173088
1388.33,35.868656256757276
1390.4,29.939655520455062
1392.47,-15.681423058030532
1394.54,-22.471955965420193
1396.6,-9.718955090411555
1398.67,-20.5666831557337
1400.74,-24.82617635151564
1402.8,7.310470086721352
1404.86,5.74629027178139
1406.92,15.336585755860142
1408.98,22.98415962429067
1411.04,3.210741666171998
1413.09,4.918891320860212
1415.15,30.201522026122348
1417.2,79.57999732941403
1419.25,150.71841798613445
1421.3,200.85219782778836
1423.35,232.21663963014566
1425.4,253.61836812425668
1427.45,226.67342967413674
1429.49,219.950153859211
1431.54,202.20725315199707
1433.58,158.25097021483884
1435.62,116.31603472044799
1437.66,101.7323344581564
1439.7,66.63920548779038
1441.74,72.36638896020827
1443.77,56.91022603307988
1445.81,67.79080516762087
1447.84,80.9091094253231
1449.87,124.16606852658924
1451.9,129.65303948080145
1453.93,133.79466816876493
1455.96,128.44413187754344
1457.98,165.07361993052223
1460.01,202.8695762222453
1462.03,312.68508461037914
1464.05,443.46844478387925
1466.07,558.3107957501968
1468.09,697.3032631320148
1470.11,855.6798207496915
1472.13,1018.7696760132274
1474.14,1251.2353695999477
1476.16,1452.6442084655207
1478.17,1579.1349369502063
1480.18,1626.0367888374876
1482.19,1587.7742536984215
1484.2,1450.4385099026504
1486.21,1293.5969528675114
1488.21,1067.007485211903
1490.22,859.4280450053998
1492.22,651.8070863983064
1494.22,486.0454888231486
1496.22,349.7108471485392
1498.22,249.18033326162436
1500.22,172.87879574575823
1502.22,131.85019289152365
1504.21,110.4718828506036
1506.21,78.5974852182253
1508.2,43.93783785369851
1510.19,23.156239415240407
1512.18,16.297025228132952
1514.17,17.642714581455493
1516.16,27.428300881959558
1518.14,15.460303712704444
1520.13,-1.3117981559259988
1522.11,-3.271752802824494
1524.09,-14.850816430855502
1526.07,-10.480130012708742
1528.05,-14.638334364443153
1530.03,-22.66109150675493
1532.01,-13.931559479318821
1533.98,-4.4994400870648406
1535.96,5.395209103700836
1537.93,3.179113720639407
1539.9,23.85054013089848
1541.87,13.5983392441683
1543.84,38.70670492222189
1545.81,69.17421810272799
1547.78,95.09479568497773
1549.74,110.80054417750716
1551.7,136.2903276314396
1553.67,132.8011927166849
1555.63,144.57026998861193
1557.59,147.9776275356785
1559.55,156.16531510324944
1561.5,172.94212250313376
1563.46,173.92643326121492
1565.41,194.68907826507848
1567.37,200.6104751259279
1569.32,204.499672302406
1571.27,179.40386941488828
1573.22,150.6084137502562
1575.17,94.11298724286257
1577.11,62.06017440787332
1579.06,36.87831598889875
1581.0,55.1862673675239
1582.95,64.03149030617783
1584.89,90.50909707194955
1586.83,96.19041836993301
1588.77,87.5991903241877
1590.7,71.49726526822656
1592.64,55.31317967835707
1594.58,32.02310305941023
1596.51,21.198453497136825
1598.44,35.005894162975665
