Raman Shift,Processed Intensity
1417.2,107.49895309811927
1419.25,166.0724757298235
1421.3,212.36215070630806
1423.35,235.93631992379574
1425.4,246.03000984846267
1427.45,240.687789312698
1429.49,216.5732939780239
1431.54,173.35017936945178
1433.58,120.5868834336427
1435.62,94.66138909707365
1437.66,91.61836777658277
1439.7,82.35965622325239
1441.74,99.59663812818894
1443.77,99.56453049020524
1445.81,89.02238426921508
1447.84,106.82451361107064
1449.87,129.3966869771525
1451.9,129.21231827396127
1453.93,147.74484845890015
1455.96,167.32488905081777
1457.98,192.0926037357965
1460.01,233.4262804491234
1462.03,311.84709393345497
1464.05,393.8762492493579
1466.07,495.8921252858563
1468.09,621.273132556692
1470.11,786.0643805203906
1472.13,955.8348210908105
1474.14,1154.0582016714964
1476.16,1324.8749705709865
1478.17,1453.1875157514548
1480.18,1534.04111786306
1482.19,1521.9572842306873
1484.2,1408.790892364482
1486.21,1233.0159048989715
1488.21,1000.9158464369307
1490.22,772.9171375361316
1492.22,602.9224286960666
1494.22,448.50107720183223
1496.22,341.27010015848236
1498.22,246.8941751444279
1500.22,156.03802181722358
1502.22,96.27116447172853
1504.21,44.353646979224095
1506.21,16.521747726532112
1508.2,27.48798026942086
1510.19,19.631570176486093
1512.18,20.56988590654828
1514.17,21.444155400329464
1516.16,-2.7471982802458115
1518.14,-8.243792741326388
1520.13,1.0005255726453015
1522.11,7.936731024262599
1524.09,-5.198427653306453
1526.07,-18.215759405681638
1528.05,-6.592676394139971
1530.03,-16.282716252682803
1532.01,4.189219488659774
1533.98,35.01257868922062
1535.96,24.519727349584855
1537.93,18.23356640466659
1539.9,17.43895804059912
1541.87,5.373199630668751
1543.84,36.511735766490574
1545.81,64.94910838442092
1547.78,85.4465740984906
1549.74,116.86067391429197
1551.7,131.3337077047711
1553.67,159.96039916221048
1555.63,167.64503694068685
1557.59,153.95861579852908
1559.55,155.42454916935435
1561.5,161.04247697119308
1563.46,164.33588293942853
1565.41,182.9235214835444
1567.37,184.3289397819674
1569.32,172.83761892453003
1571.27,163.25887695969914
1573.22,142.354438608465
1575.17,123.55271926395017
1577.11,107.4250137529209
1579.06,95.0664470020613
1581.0,68.85787708520274
1582.95,38.94208398483988
1584.89,56.41424406792521
1586.83,85.5124045616717
1588.77,99.18891041030292
1590.7,108.01516446513688
1592.64,93.94353053181408
1594.58,56.735903084193296
1596.51,25.4160865020624
1598.44,17.150745737413217
