Raman Shift,Processed Intensity
768.882,47.33204648024821
771.38,30.706935517575857
773.877,29.023811556394776
776.372,67.56805258350641
778.866,90.62522423648079
781.357,97.76678957715194
783.847,98.56439029368971
786.335,81.06603266457091
788.821,91.31989257017881
791.306,145.7076443139133
793.789,192.61112277664824
796.27,253.6980331902207
798.749,313.0648037680769
801.227,361.4746764311442
803.702,402.5957975337071
806.176,441.85835620832313
808.649,457.5021989012175
811.119,461.576824860055
813.588,460.89376257409754
816.055,422.50275573816725
818.521,370.358425407087
820.984,331.12978929297424
823.446,323.00978106253865
825.906,286.6676267772325
828.365,271.1536022857938
830.821,229.04188585487486
833.276,199.0019822282486
835.729,197.3225276383962
838.181,197.95890434189778
840.631,173.3903789643516
843.079,157.81057417862348
845.525,132.55603562120177
847.97,112.39194166569041
850.412,114.79781319630865
852.854,93.72941385757349
855.293,94.09493601826762
857.731,90.13594864016682
860.167,80.33215467057857
862.601,79.30614843488252
865.034,76.68055398145498
867.465,51.98278247421581
869.894,37.1212181565993
872.321,35.575690029817
874.747,20.58794353110261
877.171,41.2568741167338
879.594,24.96709417837087
882.014,28.00797614988278
884.433,13.906981328443408
886.851,42.1439410765845
889.266,78.00819516710521
891.68,111.64620771561317
894.092,105.63299263687895
896.503,129.59115814881147
898.912,135.33376080023754
901.319,127.19763568916619
903.724,113.71006001438218
906.128,88.54113091275644
908.53,104.12280996322056
910.931,147.410824833604
913.329,171.7418090226961
915.726,156.73806064994233
918.122,127.4503964832254
920.516,81.35814882379805
922.908,80.84535286740925
925.298,85.96264835114016
927.687,66.28441929548262
930.074,88.8135527940376
932.459,101.74334066034794
934.843,89.88604774139935
937.225,104.19671832636254
939.605,87.29698255533094
941.984,67.47505330424951
944.361,72.92381830793579
946.736,52.502741806908716
949.11,43.78548047992808
951.482,70.72654699558461
953.853,89.75654499245593
956.222,82.3059754878384
958.589,70.75761471504279
960.954,41.684606246410794
963.318,31.755219782994345
965.68,47.399514706149375
968.041,61.99981315292689
970.4,33.50974452004539
972.757,35.930432824993886
975.113,33.072398352858045
977.467,21.222221207911616
979.819,31.047300103295356
982.17,31.310134960225923
984.519,2.63023068585926
986.866,7.579334284483821
989.212,1.919529111574775
991.556,12.603234158712894
993.899,46.058918395805904
996.24,67.42919626219009
998.579,56.3327339590503
1000.92,42.86425097993401
1003.25,34.97547402221835
1005.59,24.90370994619707
1007.92,34.36232349607326
1010.25,36.68359597333142
1012.58,-7.5146040666841145
1014.91,-15.995483451519021
1017.24,-20.665225123600067
1019.56,9.09368177772285
1021.88,31.946253019853202
1024.2,40.89072297271491
1026.52,6.782354471157078
1028.84,17.523915344025227
1031.16,21.589488276560132
1033.48,77.97685279625148
1035.79,87.44558332226256
1038.1,85.99324463567473
1040.41,90.37920639735262
1042.72,123.981790999145
1045.03,143.6078023674661
1047.33,158.7306261954459
1049.64,179.58547303222826
1051.94,173.9789070865436
1054.24,151.76504169695636
1056.54,143.9884014687791
1058.84,131.21726060145852
1061.13,125.25793359691306
1063.43,131.91668501548952
1065.72,123.66640113667745
1068.01,105.26564257220775
1070.3,123.66341116486592
1072.59,140.18963117301973
1074.87,162.36467807419626
1077.16,191.23271689246167
1079.44,205.07599290675853
1081.72,223.41483664494854
1084.0,275.7695736397677
1086.28,323.99386275620077
1088.56,403.70327261410125
1090.84,495.08481039176604
1093.11,562.6112125342725
1095.38,584.183806890391
1097.65,557.5610891352167
1099.92,491.7396801451748
1102.19,400.43052146826653
1104.46,317.20173746097703
1106.72,276.6691164728095
1108.98,278.8770682212871
1111.24,314.0129145002945
1113.5,394.93070369793736
1115.76,444.72264436202045
1118.02,483.05244352743125
1120.28,503.06007361494767
1122.53,516.5046345681426
1124.78,491.09769218076735
1127.03,478.0270926146045
1129.28,398.76649120304046
1131.53,333.7420241117786
1133.77,248.379932380509
1136.02,205.011328821721
1138.26,177.49125063380484
1140.5,216.2462834427199
1142.74,268.1317091531928
1144.98,342.43151094277255
1147.22,359.23933063683967
1149.45,380.36323560742153
1151.69,374.5161999577233
1153.92,362.69706189714066
1156.15,337.23814778293354
1158.38,284.1862294952423
1160.61,244.7787199073407
1162.83,205.4436778796944
1165.06,162.27600373020937
1167.28,117.70411089496429
1169.5,74.39469282703203
1171.72,53.538442276256774
1173.94,73.8024372356947
1176.16,75.8539554594829
1178.37,68.31286040928148
1180.58,57.942082438809166
1182.8,28.457147597428502
1185.01,15.76427786229965
1187.22,-1.1824610104131352
1189.42,-28.61924972958127
1191.63,-58.06774698016716
1193.84,-57.28746391266873
1196.04,-27.94242735960961
1198.24,0.25596018333612847
1200.44,12.167959136520267
1202.64,-3.345947717844183
1204.84,-13.472686239777431
1207.03,-23.494220700889855
1209.23,-6.8828029461151345
1211.42,19.937110375426528
1213.61,38.01741429941103
1215.8,60.98157798903253
1217.99,54.02463109700466
1220.18,28.294102508512424
1222.36,5.36619717940016
1224.55,19.81721106959685
1226.73,24.08066320752505
1228.91,60.49490449698487
1231.09,63.493585679374746
1233.27,72.51041344797409
1235.44,61.55057322888774
1237.62,74.71453291437274
1239.79,57.15041802473388
1241.96,84.0540059178345
1244.13,114.04967237956589
1246.3,195.6665763095475
1248.47,285.57674916873793
1250.64,400.5950891889531
1252.8,522.9174508204724
1254.96,667.5015913225077
1257.13,787.1147840203371
1259.29,903.619526800521
1261.44,1028.544964891852
1263.6,1087.9916469796212
1265.76,1122.9172337008536
1267.91,1112.4698251871525
1270.06,1044.8450981313601
1272.22,914.5720142827774
1274.37,832.8461479900116
1276.51,711.8630137438186
1278.66,608.199012767569
1280.81,529.5733319886663
1282.95,459.0384144385364
1285.09,392.17042965261703
1287.23,373.54545835605836
1289.37,365.5966295303747
1291.51,377.2807812896215
1293.65,372.9355979470522
1295.78,367.3272232722486
1297.92,359.12644517682725
1300.05,352.8134518287045
1302.18,395.72544490922996
1304.31,455.81853858460204
1306.44,482.2868013344239
1308.57,504.6098692088344
1310.69,516.4577019427854
1312.82,556.26200573698
1314.94,606.0733703245269
1317.06,664.0374536566414
1319.18,695.3949761121523
1321.3,707.2436194689128
1323.41,701.1570687323617
1325.53,694.0897682497973
1327.64,653.8054873484575
1329.75,609.5439812116988
1331.87,555.544794612314
1333.98,507.28535136014284
1336.08,454.1476151782563
1338.19,377.41808391246605
1340.3,317.5734980265531
1342.4,266.70940624035165
1344.5,208.30206450115907
1346.6,151.92271590753626
1348.7,111.5232992045319
1350.8,77.15072870747167
1352.9,53.85165041623986
1354.99,46.76767432003112
1357.09,40.89727336877377
1359.18,48.47673547162094
1361.27,70.98016783950789
1363.36,118.3576007178051
1365.45,115.36833409670135
1367.54,107.81904632634405
1369.62,104.56380749388904
1371.7,119.17075946721275
1373.79,129.0649864148188
1375.87,137.8618615162186
1377.95,132.22420319613389
1380.03,122.62419326344457
1382.1,124.91481885967619
1384.18,150.8060763122362
1386.25,125.53165117813069
1388.33,73.8965506686286
1390.4,42.65806940725588
1392.47,20.954374235411706
1394.54,-1.4573871724981018
1396.6,4.084645622292328
1398.67,-37.09102963060582
1400.74,-54.70354395230402
1402.8,-37.90058945977876
1404.86,-23.44887949316262
1406.92,-26.829376631890227
1408.98,-13.8087152647945
1411.04,10.703659067083436
1413.09,45.179299855547924
1415.15,114.61361597973814
1417.2,154.1449196340211
1419.25,200.19728377968954
1421.3,239.5757805490423
1423.35,279.03791012566217
1425.4,277.00788676754587
1427.45,261.0528295921381
1429.49,216.9780009804167
1431.54,159.73156879050225
1433.58,114.54746380936058
1435.62,102.56442768069451
1437.66,111.54029892807466
1439.7,120.18534659711327
1441.74,112.97179437383625
1443.77,100.99096375066938
1445.81,95.0008933829065
1447.84,111.90252987375311
1449.87,145.97782332127622
1451.9,146.31829905583004
1453.93,152.20601032986497
1455.96,176.16115767439624
1457.98,196.3706606364301
1460.01,276.54530094496
1462.03,378.0625799626771
1464.05,457.91909994720004
1466.07,569.8734215027796
1468.09,700.7793972224849
1470.11,880.4909339018132
1472.13,1084.6238976094455
1474.14,1316.032304472281
1476.16,1510.236892412862
1478.17,1642.0441690772639
1480.18,1695.3559359534672
1482.19,1670.835955346878
1484.2,1511.4337602129829
1486.21,1346.6227497042921
1488.21,1119.6859037649087
1490.22,876.5729262965167
1492.22,666.7573883243683
1494.22,477.42720449660897
1496.22,323.913204821695
1498.22,229.64151592962457
1500.22,137.13356138078757
1502.22,71.1013000700575
1504.21,55.2567503451678
1506.21,43.74056174413113
1508.2,34.93153911360878
1510.19,44.01807148919261
1512.18,38.42670383282734
1514.17,41.298327817851714
1516.16,31.250086899758344
1518.14,9.47061472028372
1520.13,-4.803774107550453
1522.11,-8.146226547728247
1524.09,19.298745363999387
1526.07,42.577170056702926
1528.05,20.3541877901896
1530.03,-0.32404271421000885
1532.01,-10.935104309516646
1533.98,-32.24222431612725
1535.96,0.9438225521801087
1537.93,2.526619662212852
1539.9,-3.923513253662577
1541.87,6.878096378485907
1543.84,31.73999546797836
1545.81,66.08984063945945
1547.78,110.06963430577048
1549.74,110.34524645510669
1551.7,92.39212691436842
1553.67,86.44768427917597
1555.63,86.08271246293452
1557.59,109.72519819827858
1559.55,140.32698568137812
1561.5,169.3161555019526
1563.46,185.2160702399583
1565.41,197.02632482418176
1567.37,167.98464927178793
1569.32,120.13833523739186
1571.27,71.67756732403791
1573.22,50.50684963227695
1575.17,36.81643230923919
1577.11,46.1775476215214
1579.06,54.828122218548515
1581.0,34.43467987212989
1582.95,36.092339454105286
1584.89,38.51528910446859
1586.83,18.179641351877763
1588.77,19.228192996067946
1590.7,22.56566118074511
1592.64,-7.236556724000138
1594.58,-6.3213375249827095
1596.51,7.263689581261133
1598.44,33.85185454509042
