Raman Shift,Processed Intensity
1338.19,379.4799648017895
1340.3,336.62755607743065
1342.4,277.76717641584787
1344.5,216.5666186530991
1346.6,159.50307880848504
1348.7,115.00601092847819
1350.8,101.88569621636339
1352.9,87.38085978092568
1354.99,86.53962071847945
1357.09,96.60044219489237
1359.18,112.65879581331842
1361.27,120.23858788669963
1363.36,120.24453809121906
1365.45,95.00979621499323
1367.54,90.20070176391141
1369.62,91.86440071032212
1371.7,89.85741462267993
1373.79,118.27420979518706
1375.87,139.54243304410215
1377.95,142.51814750404537
1380.03,155.81916366240375
1382.1,131.3012275365902
1384.18,77.3913517084477
1386.25,50.706860644364724
1388.33,19.579197920150136
1390.4,6.053923922106378
1392.47,5.652623425671209
1394.54,22.37291045235702
1396.6,16.11700519450119
1398.67,22.358406774445484
1400.74,-10.191431681554832
1402.8,-44.29737867373274
1404.86,-49.486326223355036
1406.92,-5.5709880934784906
1408.98,6.588201850505357
1411.04,35.797376256209645
1413.09,53.91018697649179
1415.15,47.11352035402115
1417.2,78.07035897871629
1419.25,138.34835773089412
1421.3,180.22937220537324
1423.35,224.47136808796108
1425.4,262.35604481764904
1427.45,227.97455448691494
1429.49,192.13226836105946
1431.54,169.4916386356458
1433.58,144.9531554320281
1435.62,121.36963712621787
1437.66,85.0224254396528
1439.7,73.90710433949153
1441.74,59.59064751034316
1443.77,69.25904201646199
1445.81,95.3839595830027
1447.84,110.38942787726864
1449.87,107.9375494090134
1451.9,134.0713632878801
1453.93,134.5005641237051
1455.96,158.98245902204917
1457.98,200.1791150559293
1460.01,245.03831626135548
1462.03,295.1269015852463
1464.05,377.72600759525494
1466.07,470.9739302372143
1468.09,616.1994627830582
1470.11,812.0647575882663
1472.13,1026.7081878493009
1474.14,1264.1729236467684
1476.16,1441.2640794171434
1478.17,1534.453480472119
1480.18,1543.2606199941467
1482.19,1476.3002826986344
1484.2,1358.377787543772
1486.21,1212.0128018689206
1488.21,1004.0583936282462
1490.22,816.8438931481535
1492.22,609.0320405990083
1494.22,429.4761334668551
1496.22,321.74384069180724
1498.22,239.11720728262162
1500.22,152.3069446455629
1502.22,114.35719710373792
1504.21,79.26459413072257
1506.21,60.45444544133352
1508.2,48.73312655858558
1510.19,42.95475009493748
1512.18,-19.16930582361033
1514.17,-40.49896437150642
1516.16,-33.27496921859574
1518.14,-10.166500960062649
1520.13,7.3002497577706436
1522.11,30.170648453351987
1524.09,12.109229597981994
1526.07,0.971119664880689
1528.05,-1.293206488413034
1530.03,2.88587959628353
1532.01,4.220965292673327
1533.98,2.567592549572055
1535.96,1.7337776519045747
1537.93,5.003817122004648
1539.9,22.947808166073628
1541.87,52.51688358158481
1543.84,49.28130431117438
1545.81,36.62093294891724
1547.78,17.77285010373953
1549.74,9.688494572357513
1551.7,52.50985113126444
1553.67,101.14087642395157
1555.63,134.0570200862303
1557.59,149.68617444298388
1559.55,155.88486230015405
1561.5,156.2239485462551
1563.46,174.46482794435428
1565.41,176.13085101929755
1567.37,152.03113089731346
1569.32,110.92720728847644
1571.27,83.48542475488193
1573.22,69.3245490740635
1575.17,48.96814550717022
1577.11,64.1779094480969
1579.06,51.6203304059527
1581.0,36.10478455895168
1582.95,46.20257968925853
1584.89,57.67552392735956
1586.83,58.90449449642756
1588.77,75.0322921709801
1590.7,73.53506716410448
1592.64,60.79374501468283
1594.58,58.66545247461431
1596.51,49.626371967467094
1598.44,26.843167475700966
