Raman Shift,Processed Intensity
571.047,1214.6349970467295
573.687,1226.1660438494441
576.324,1195.3686926658784
578.96,1193.0077326738756
581.594,1140.3717117044143
584.227,1089.8443627459233
586.857,1051.4760304486176
589.485,1024.2693833431063
592.112,1003.7032212970967
594.737,977.1610448768561
597.359,926.1215294705894
599.98,914.6347136975178
602.599,900.845806864595
605.216,910.3285202327374
607.831,947.1803030449641
610.445,969.4985309354929
613.056,1009.5709800531181
615.666,1061.0663011845809
618.274,1118.5102081636614
620.88,1221.475951994545
623.484,1318.012890213297
626.086,1443.0274372017038
628.686,1558.2830621201815
631.284,1630.5431439835338
633.881,1649.9519219748072
636.476,1654.129731473432
639.068,1591.7920496071752
641.659,1444.3685408040856
644.249,1260.193530915868
646.836,1096.4583861031633
649.421,913.3067488636893
652.005,771.025012155616
654.587,649.518507806652
657.166,487.64483778027807
659.745,353.4995863943536
662.321,278.1306039683059
664.895,219.1094333274582
667.468,173.00749821212548
670.038,149.34848216289993
672.607,121.27499312021882
675.174,111.21522802393702
677.739,121.12106598432274
680.303,105.80139954829247
682.864,77.35070406088653
685.424,26.577607026743863
687.982,-0.28082824271677964
690.538,2.3456572083655374
693.092,37.693852089892516
695.645,31.524218467392075
698.195,15.69232133929927
700.744,-9.32735702727905
703.291,4.510971870347021
705.836,11.395841000270138
708.38,41.32520308965741
710.921,57.487392110299425
713.461,65.97541927347947
715.999,78.97745950103263
718.535,99.58638551545346
721.069,111.08549240619459
723.602,114.94850791025647
726.133,109.74436459753042
728.662,101.041972056149
731.189,51.648322411165736
733.714,30.465643462279786
736.238,31.729504202513453
738.759,8.008825098786929
741.279,0.6820788486952551
743.798,8.508729232506084
746.314,-3.608853844348232
748.829,-11.339669784988018
751.342,-21.305029401452884
753.853,-35.12616368174213
756.362,-34.80516589018316
758.869,-24.439269162771325
761.375,0.7315388842157518
763.879,15.276897911284323
766.381,18.957025560692728
768.882,38.24652530427193
771.38,17.286765719819414
773.877,17.647783577016526
776.372,30.85209168524807
778.866,27.18420102713253
781.357,38.07157146349118
783.847,51.7512767240255
786.335,72.60333606467316
788.821,112.674522115434
791.306,168.82121634724285
793.789,191.23321691980323
796.27,246.67183224369478
798.749,282.0413078758245
801.227,342.3412057958228
803.702,388.61878368244106
806.176,449.63565990423285
808.649,470.8201927959458
811.119,458.93414564920704
813.588,447.6917326555897
816.055,430.09295056396013
818.521,381.61405319497317
820.984,351.6361211936578
823.446,298.6355365439081
825.906,237.61255232107032
828.365,238.18652911120125
830.821,242.78640952556407
833.276,221.1745260484554
835.729,211.01802793266143
838.181,180.9364985710913
840.631,147.02576334460923
843.079,125.23884032700971
845.525,135.1954624185678
847.97,130.9439804319693
850.412,115.81850427348581
852.854,100.43890126700308
855.293,86.0441278113783
857.731,77.68270389494933
860.167,92.78413999099212
862.601,79.30179252460562
865.034,41.37952886341077
867.465,53.113630403490106
869.894,57.31469565532461
872.321,52.126686186875986
874.747,66.12216304285425
877.171,61.492761259227564
879.594,33.096807234872585
882.014,55.45931705560906
884.433,48.24818529442541
886.851,38.55989762122954
889.266,61.91952912688066
891.68,96.85217121865503
894.092,100.3115013728509
896.503,132.25121003024788
898.912,150.52976082490545
901.319,151.2437222415274
903.724,170.82300403473778
906.128,178.55466507692404
908.53,159.20195930131854
910.931,177.5281435498357
913.329,172.62980923043688
915.726,137.84164254592406
918.122,143.9745180560658
920.516,133.0297827159136
922.908,124.48496848554896
925.298,138.10331446363148
927.687,132.4099556876181
930.074,123.31096907683286
932.459,137.8552765184029
934.843,168.75845271509047
937.225,162.8312949378933
939.605,161.26553563578568
941.984,144.157650283561
944.361,119.84218903919486
946.736,98.27272744882589
949.11,106.8790076279297
951.482,87.04312706154246
953.853,89.81382264257786
956.222,110.38265947204854
958.589,105.32212442119567
960.954,93.0618149317113
963.318,93.9836754350074
965.68,92.66009091434034
968.041,117.13959951455445
970.4,125.61355753277826
972.757,106.41613774245661
975.113,65.11956581262643
977.467,18.629356727191862
979.819,-4.339496414845371
982.17,8.070809257988685
984.519,12.908505633925188
986.866,34.031300972553026
989.212,58.01114237435786
991.556,52.32469384288538
993.899,54.781909584992945
996.24,58.049845406344275
998.579,72.31932724975786
1000.92,88.82876259070099
1003.25,118.1022375470643
1005.59,104.56856636989642
1007.92,63.132721886513764
1010.25,42.12821832456325
1012.58,19.602827469421527
1014.91,19.5090567263519
1017.24,16.418436706475177
1019.56,5.18818976511875
1021.88,-10.086387174110314
1024.2,26.92807925235843
1026.52,51.612564529270685
1028.84,79.53850425380051
1031.16,80.84874736490451
1033.48,97.35279508695635
1035.79,103.66965892099756
1038.1,134.94214720742048
1040.41,176.26543740293096
1042.72,185.06802930989193
1045.03,154.68317449614347
1047.33,131.63459142910142
1049.64,85.255513943197
1051.94,75.49821589778799
1054.24,114.88639297793293
1056.54,129.8008778284916
1058.84,144.71773614061294
1061.13,145.97017226202433
1063.43,135.31995861685073
1065.72,143.00505560162287
1068.01,142.69199338604153
1070.3,124.14253942803566
1072.59,126.54703265548801
1074.87,140.09581288605318
1077.16,152.12207881840982
1079.44,171.5304603092227
1081.72,186.55892398344736
1084.0,205.63591693986677
1086.28,237.42798664711313
1088.56,325.64930560158905
1090.84,431.63310074729634
1093.11,516.1887971813762
1095.38,539.0305904310803
1097.65,501.3012568259794
1099.92,426.76263053683715
1102.19,358.7956044240093
1104.46,339.9239404096468
1106.72,332.7666512784717
1108.98,289.46657295474233
1111.24,314.30941296969127
1113.5,337.9142275003894
1115.76,372.2810412657568
1118.02,447.1241817082887
1120.28,494.9198988900689
1122.53,482.14446157925704
1124.78,496.9884438127606
1127.03,466.7852971732002
1129.28,398.3446849706304
1131.53,362.76200690045334
1133.77,281.27554274894806
1136.02,226.45692943214067
1138.26,220.1635427965732
1140.5,258.53849846768935
1142.74,327.01065269820856
1144.98,382.29460321650936
1147.22,371.5335472178581
1149.45,356.58499649850546
1151.69,326.7350640183497
1153.92,315.26989332074686
1156.15,324.5708974761262
1158.38,291.8290456446596
1160.61,258.9972448770195
1162.83,206.8855790580012
1165.06,173.44702404061286
1167.28,154.25363897065176
1169.5,116.35370999222323
1171.72,79.60508442945797
1173.94,69.53231449203781
1176.16,41.13618193309708
1178.37,35.51274651665358
1180.58,31.520013532654502
1182.8,5.016029883452575
1185.01,-11.569686496384747
1187.22,-13.379002934550499
1189.42,-33.55374260118333
1191.63,-34.23568481941129
1193.84,-23.137995306914945
1196.04,-6.1642790892717585
1198.24,17.115219986232887
1200.44,12.273131535466973
1202.64,4.0249464707933384
1204.84,-2.485280879868924
1207.03,7.315056309273359
1209.23,20.998535438912995
1211.42,39.80436038792004
1213.61,45.781208675060725
1215.8,58.691985580326445
1217.99,77.39477276845946
1220.18,110.31901963072278
1222.36,128.56078224571866
1224.55,146.35891472115804
1226.73,163.2855462499192
1228.91,163.38893911848845
1231.09,149.00301338206236
1233.27,130.50925249203397
1235.44,118.57479939966834
1237.62,154.34293361215873
1239.79,191.9568815820196
1241.96,229.5598175726641
1244.13,273.4853407144626
1246.3,357.5431901560353
1248.47,433.63829354887935
1250.64,578.7231488653306
1252.8,692.2740157403341
1254.96,824.0528210989289
1257.13,983.5833504980214
1259.29,1134.4369632776766
1261.44,1260.137355331463
1263.6,1392.0177028291675
1265.76,1434.3159011776168
1267.91,1421.269803981484
1270.06,1333.1172239088728
1272.22,1201.4292668902226
1274.37,1074.8722377457898
1276.51,965.7314505750373
1278.66,877.1493248603022
1280.81,804.2682434752364
1282.95,735.9448392646716
1285.09,694.7023768625775
1287.23,642.254563081455
1289.37,603.5531668255292
1291.51,603.3594485277608
1293.65,619.5298753011393
1295.78,652.5875503756861
1297.92,682.4841187259426
1300.05,685.0283393651152
1302.18,698.9337052582741
1304.31,714.4851108546011
1306.44,743.4436148577288
1308.57,827.9035839484629
1310.69,909.2450746027357
1312.82,951.2766911000506
1314.94,984.9974911509662
1317.06,1020.2160343817263
1319.18,1060.7884784379407
1321.3,1065.4281036596917
1323.41,1058.2291234709273
1325.53,1023.5714471497997
1327.64,1004.4540140275878
1329.75,965.2566991161775
1331.87,936.7403139736434
1333.98,853.6180361412603
1336.08,760.2696957233618
1338.19,685.3608238719705
1340.3,665.7950346047548
1342.4,618.4759304325141
1344.5,574.0690079866554
1346.6,525.8111826942961
1348.7,460.8917420247906
1350.8,426.49996540292227
1352.9,397.3013155506694
1354.99,389.48505840039456
1357.09,381.6690258651752
1359.18,369.1377119424674
1361.27,372.4137021511028
1363.36,401.59100773019077
1365.45,376.81125698087476
1367.54,413.7398866080973
1369.62,457.4709044909305
1371.7,483.3840334052852
1373.79,500.57328331804774
1375.87,504.46599987169225
1377.95,482.53715096412543
1380.03,493.59504189996073
1382.1,465.78131625608194
1384.18,474.7138138900591
1386.25,472.819905139047
1388.33,447.28887263773254
1390.4,435.92905504103874
1392.47,387.8345145563587
1394.54,309.0040854281708
1396.6,288.00804147026884
1398.67,278.75000169323266
1400.74,274.80026450333
1402.8,288.9196180918916
1404.86,292.0593413008803
1406.92,323.0278711551189
1408.98,337.2050894421359
1411.04,367.3518473872482
1413.09,388.65758556674064
1415.15,396.26414429723695
1417.2,423.07528831078207
1419.25,465.9948028584972
1421.3,499.16458981423625
1423.35,547.8218113972866
1425.4,570.8227005617391
1427.45,549.0711332906187
1429.49,593.3757723185834
1431.54,422.9262584736771
1433.58,158.48368773336256
1435.62,-14.428911719443022
1437.66,-45.38372148794974
1439.7,70.28520123739668
1441.74,342.81525567673907
1443.77,438.9200506291543
1445.81,397.50368992360086
1447.84,368.66077215557243
1449.87,379.4382951856592
1451.9,399.64517968572477
1453.93,425.09036411365855
1455.96,456.3923282595556
1457.98,471.5505215538017
1460.01,510.040600898966
1462.03,586.5287161207416
1464.05,682.4905573236485
1466.07,801.5923070086349
1468.09,950.500163619251
1470.11,1097.2612936592536
1472.13,1282.589545714965
1474.14,1501.0083073347878
1476.16,1711.2314571468019
1478.17,1876.4966979287487
1480.18,1976.803651582774
1482.19,1910.390049348265
1484.2,1763.493636300404
1486.21,1547.8283615630035
1488.21,1280.2034256641973
1490.22,1031.523280273085
1492.22,843.6447707935281
1494.22,643.2818980055499
1496.22,519.9581987543686
1498.22,423.00674568702925
1500.22,336.7606231795237
1502.22,292.12435564485304
1504.21,250.6691453649039
1506.21,187.68049127470476
1508.2,150.92009346096847
1510.19,137.91156718444518
1512.18,136.98806166418012
1514.17,163.6255931474857
1516.16,160.01447321801265
1518.14,143.10692758000255
1520.13,130.28376246159405
1522.11,121.83055482765235
1524.09,110.12812830688381
1526.07,103.98588626180572
1528.05,93.26085914443479
1530.03,61.429132804349365
1532.01,62.30013393960894
1533.98,74.20710602387089
1535.96,85.00710904302787
1537.93,94.50959066041719
1539.9,99.09543357250209
1541.87,84.33600286455612
1543.84,82.99314574729783
1545.81,81.16204843638388
1547.78,85.41409303189926
1549.74,104.65400011213865
1551.7,144.6912570416721
1553.67,187.2877367555991
1555.63,186.5862689247574
1557.59,187.9677825494946
1559.55,202.00368664868324
1561.5,202.26539380588179
1563.46,230.3243199059673
1565.41,250.7042648241577
1567.37,229.73855501978892
1569.32,202.9986147015254
1571.27,169.05587032590302
1573.22,125.62460747682576
1575.17,85.99054203077571
1577.11,82.05843894107329
1579.06,81.35211197451326
1581.0,71.44299487657759
1582.95,75.66442682236334
1584.89,67.34974739132622
1586.83,55.879915351539694
1588.77,55.20731792014294
1590.7,48.42719907141009
1592.64,41.9681354638667
1594.58,36.21108379597467
1596.51,19.036999590391588
1598.44,-17.054115450349627
