Raman Shift,Processed Intensity
958.589,35.15163333333338
960.954,70.27690000000007
963.318,98.44940952380958
965.68,108.29025238095245
968.041,121.94415238095245
970.4,111.0323571428572
972.757,92.8425571428572
975.113,91.7099047619048
977.467,58.39848095238097
979.819,24.148361904761927
982.17,19.580404761904784
984.519,29.553971428571472
986.866,49.73762380952385
989.212,77.46671428571432
991.556,61.83845714285717
993.899,80.95008095238101
996.24,86.04158095238101
998.579,108.01957619047626
1000.92,112.98119047619053
1003.25,110.690180952381
1005.59,80.57685238095243
1007.92,86.59530000000005
1010.25,60.69955238095242
1012.58,77.41483333333339
1014.91,70.07612857142861
1017.24,78.35136666666673
1019.56,87.33721428571432
1021.88,72.4158380952381
1024.2,61.35003809523815
1026.52,81.99820000000004
1028.84,85.07527619047627
1031.16,124.62975238095247
1033.48,155.42395238095244
1035.79,169.93490476190487
1038.1,221.16242857142873
1040.41,259.1549523809525
1042.72,277.7693809523811
1045.03,289.0538571428573
1047.33,263.8171904761906
1049.64,222.25033333333346
1051.94,203.06657142857154
1054.24,187.93271428571438
1056.54,171.51466666666676
1058.84,178.95504761904778
1061.13,182.01471428571438
1063.43,187.7409523809525
1065.72,182.79914285714293
1068.01,158.52219047619056
1070.3,142.86090476190486
1072.59,156.2429523809525
1074.87,159.04819047619057
1077.16,191.46609523809536
1079.44,211.01880952380967
1081.72,214.32419047619067
1084.0,265.61861904761923
1086.28,327.710285714286
1088.56,433.69280952380984
1090.84,548.3744761904766
1093.11,635.1818571428576
1095.38,639.256047619048
1097.65,588.3094285714288
1099.92,484.2450476190478
1102.19,413.3465714285717
1104.46,369.66000000000025
1106.72,367.7545238095241
1108.98,381.48547619047645
1111.24,411.65995238095263
1113.5,446.60961904761933
1115.76,497.9037142857146
1118.02,507.1590952380955
1120.28,512.135666666667
1122.53,499.2598571428574
1124.78,451.14800000000025
1127.03,414.70323809523836
1129.28,389.8276666666668
1131.53,327.66200000000015
1133.77,310.2996190476192
1136.02,278.78547619047634
1138.26,239.26019047619062
1140.5,215.91200000000012
1142.74,214.45280952380966
1144.98,213.30895238095252
1147.22,220.04985714285726
1149.45,220.48271428571445
1151.69,221.60557142857152
1153.92,200.27280952380966
1156.15,194.2442380952382
1158.38,179.27957142857153
1160.61,150.32919047619058
1162.83,144.24805714285722
1165.06,114.22462857142861
1167.28,90.44706666666673
1169.5,81.865780952381
1171.72,89.09782380952387
1173.94,82.56979523809528
1176.16,82.61302380952384
1178.37,60.55897619047622
1180.58,60.31056571428576
1182.8,51.43751809523813
1185.01,52.22365047619049
1187.22,29.334020000000013
1189.42,32.38584095238099
1191.63,48.52057809523814
1193.84,52.59383761904764
1196.04,50.88988666666671
1198.24,66.88338047619051
1200.44,63.47790571428577
1202.64,86.10060047619054
1204.84,100.0838266666667
1207.03,75.4740904761905
1209.23,46.65130095238097
1211.42,19.471596190476188
1213.61,1.934297142857158
1215.8,8.610103809523828
1217.99,19.355592380952398
1220.18,27.0274180952381
1222.36,14.148984761904766
1224.55,13.243834285714312
1226.73,34.26417333333337
1228.91,56.92418190476194
1231.09,58.557264761904776
1233.27,34.73501238095237
1235.44,2.4576952380952477
1237.62,1.6305047619047865
1239.79,22.492104761904805
1241.96,45.51943809523814
1244.13,75.99894285714291
1246.3,111.26513333333342
1248.47,134.70008571428582
1250.64,158.44804285714298
1252.8,202.98640952380964
1254.96,211.26923809523822
1257.13,259.9647142857145
1259.29,296.45561904761917
1261.44,313.553523809524
1263.6,319.02233333333356
1265.76,299.43533333333346
1267.91,261.2712857142859
1270.06,259.7228095238097
1272.22,222.31619047619066
1274.37,234.6728095238097
1276.51,250.6524761904763
1278.66,230.3529523809525
1280.81,216.1582857142858
1282.95,198.0710476190477
1285.09,162.80861904761917
1287.23,147.51671428571436
1289.37,150.57942857142865
1291.51,148.237761904762
1293.65,142.92338095238105
1295.78,152.49659047619056
1297.92,134.9129952380953
1300.05,122.22375238095246
1302.18,127.90826190476197
1304.31,120.01743809523816
1306.44,106.79265238095246
1308.57,125.28509523809531
1310.69,122.35518095238105
1312.82,139.19697142857154
1314.94,145.6234952380953
1317.06,143.16176190476196
1319.18,134.52971428571436
1321.3,160.25461904761914
1323.41,183.86371428571442
1325.53,218.31271428571443
1327.64,271.7959047619049
1329.75,327.9353809523812
1331.87,366.06809523809545
1333.98,379.5782857142859
1336.08,375.1362380952383
1338.19,340.6975714285716
1340.3,310.2656190476192
1342.4,273.22457142857155
1344.5,225.72023809523822
1346.6,174.85109523809533
1348.7,155.04914285714295
1350.8,129.17461904761913
1352.9,135.9921904761906
1354.99,152.4575238095239
1357.09,178.81123809523822
1359.18,187.15135238095246
1361.27,161.95685238095245
1363.36,138.75432380952392
1365.45,148.7368142857144
1367.54,170.09741904761918
1369.62,214.6003285714287
1371.7,249.53325714285728
1373.79,242.27957142857156
1375.87,265.7462857142859
1377.95,269.03071428571445
1380.03,249.84895238095254
1382.1,231.91685714285725
1384.18,200.52171428571438
1386.25,157.37946190476197
1388.33,130.6344047619048
1390.4,94.24028571428576
1392.47,70.00767619047623
1394.54,61.27081428571433
1396.6,56.60206666666671
1398.67,66.90687142857146
1400.74,51.99531904761908
1402.8,42.391576190476215
1404.86,38.52447619047621
1406.92,37.0607285714286
1408.98,33.952676190476225
1411.04,50.056980952381
1413.09,81.56395238095244
1415.15,94.85389523809529
1417.2,101.97367619047624
1419.25,100.58902380952382
1421.3,77.31792380952383
1423.35,43.349380952380976
1425.4,46.539390476190505
1427.45,46.362490476190516
1429.49,51.2931666666667
1431.54,56.139085714285734
1433.58,44.94580000000001
1435.62,39.75891904761909
1437.66,59.09972380952386
1439.7,88.06105714285721
1441.74,104.30700000000006
1443.77,81.6920285714286
1445.81,72.73707142857148
1447.84,66.62989619047623
1449.87,49.70061761904765
1451.9,48.27953523809526
1453.93,43.41101095238097
1455.96,34.13940666666673
1457.98,84.55665095238102
1460.01,111.18276285714293
1462.03,144.30020952380966
1464.05,182.4767809523811
1466.07,205.37538095238108
1468.09,237.65914285714302
1470.11,265.0866190476192
1472.13,271.17733333333354
1474.14,283.4994285714288
1476.16,290.3822857142859
1478.17,284.20300000000015
1480.18,255.7673904761906
1482.19,204.16727142857155
1484.2,146.82732857142864
1486.21,97.79171428571433
1488.21,76.29483333333339
1490.22,84.28553333333339
1492.22,79.0936047619048
1494.22,74.00142857142862
1496.22,70.14852857142861
1498.22,63.72216190476193
1500.22,54.19540380952384
1502.22,49.89853952380954
1504.21,18.781050476190472
1506.21,0.5067656952380992
1508.2,-10.49840497142857
1510.19,-4.427438038095221
1512.18,15.574409352380972
1514.17,29.64774624761906
1516.16,38.361939790476214
1518.14,43.429286171428586
1520.13,30.181290476190494
1522.11,25.09245714285716
1524.09,36.35163809523812
1526.07,31.100204761904788
1528.05,41.90822380952383
1530.03,48.10774761904764
1532.01,51.36428000000003
1533.98,39.819599047619064
1535.96,44.472721904761926
1537.93,44.322710476190515
1539.9,41.368779047619086
1541.87,66.08625809523815
1543.84,73.37933666666669
1545.81,54.34260857142859
1547.78,32.8326242857143
1549.74,36.27758952380955
1551.7,41.29609000000006
1553.67,85.98273047619055
1555.63,129.33705238095249
1557.59,158.2161333333334
1559.55,166.71490476190488
1561.5,168.0715714285715
1563.46,152.90487619047627
1565.41,126.83363809523816
1567.37,108.3813714285715
1569.32,110.73879047619056
1571.27,124.85826666666675
1573.22,120.5020333333334
1575.17,128.24142857142866
1577.11,113.60065238095245
1579.06,107.15117142857153
1581.0,124.84553809523817
1582.95,147.11246666666676
1584.89,156.3332857142858
1586.83,160.17485714285723
1588.77,146.59038095238105
1590.7,142.19895238095248
1592.64,155.81090476190488
1594.58,182.9502857142857
1596.51,193.3795714285713
1598.44,166.59926190476168
