Raman Shift,Processed Intensity
557.819,152.30199047619055
560.469,158.8684761904763
563.116,173.4632380952382
565.761,194.33185714285725
568.405,182.8140714285715
571.047,152.72566666666677
573.687,148.59683333333342
576.324,151.8614761904763
578.96,149.52524285714296
581.594,140.4502428571429
584.227,132.73626666666675
586.857,108.81599047619054
589.485,100.55033333333341
592.112,101.2282952380953
594.737,95.23444761904767
597.359,113.85694761904773
599.98,160.86016190476198
602.599,179.43628571428582
605.216,208.25380952380965
607.831,210.12312380952386
610.445,161.37860000000006
613.056,134.49662857142863
615.666,99.09654285714292
618.274,96.51091428571439
620.88,132.83483809523818
623.484,167.35240952380963
626.086,182.96738095238106
628.686,190.10604761904773
631.284,204.3857142857144
633.881,244.80395238095255
636.476,271.31033333333346
639.068,290.6160952380954
641.659,292.0990952380954
644.249,261.4216952380953
646.836,207.9135095238096
649.421,158.04674761904766
652.005,96.86429523809528
654.587,62.98087142857147
657.166,27.867795238095262
659.745,27.51986190476194
662.321,40.027180952380995
664.895,50.90823333333337
667.468,63.871857142857166
670.038,60.34101904761906
672.607,45.11967142857148
675.174,76.63071428571436
677.739,107.39200000000005
680.303,108.68344095238098
682.864,89.11825285714286
685.424,42.73822476190477
687.982,-5.3195099999999975
690.538,-13.25114666666666
693.092,-0.6816233333333166
695.645,8.431060000000018
698.195,41.36703809523813
700.744,46.406600000000005
703.291,29.496723809523825
705.836,30.53693333333336
708.38,30.23635714285716
710.921,33.11375714285719
713.461,45.3070523809524
715.999,61.00204285714291
718.535,74.71770952380956
721.069,82.40189047619052
723.602,60.812023809523836
726.133,75.03898380952384
728.662,51.45949095238099
731.189,59.45044857142861
733.714,65.91253761904764
736.238,53.65144380952385
738.759,56.94893857142864
741.279,111.23017904761912
743.798,139.15811428571436
746.314,146.53902857142864
748.829,130.13157752380954
751.342,78.02784657142858
753.853,17.7008683809524
756.362,14.386078190476239
758.869,65.5565655238096
761.375,76.3529751428572
763.879,108.72504800000004
766.381,107.86112571428572
768.882,76.71146000000005
771.38,66.94070857142862
773.877,69.54681333333335
776.372,52.19497142857149
778.866,74.78797142857148
781.357,77.4198190476191
783.847,103.94655714285722
786.335,119.3190095238096
788.821,126.2982476190477
791.306,137.59749523809532
793.789,132.78730000000007
796.27,95.1528095238096
798.749,90.97926190476197
801.227,92.26596190476198
803.702,106.10810000000008
806.176,135.1717714285715
808.649,163.50478095238105
811.119,179.34509523809535
813.588,191.54990476190488
816.055,207.16704761904776
818.521,215.0063809523811
820.984,208.9251904761906
823.446,204.54347619047633
825.906,182.67119047619056
828.365,154.9757142857144
830.821,144.838761904762
833.276,152.3089523809525
835.729,156.81579047619056
838.181,146.17000476190483
840.631,138.51539047619053
843.079,142.61488095238101
845.525,115.80334285714292
847.97,97.70127142857149
850.412,104.54837142857149
852.854,102.25069523809532
855.293,104.42899047619053
857.731,101.13242000000001
860.167,53.1248342857143
862.601,29.836559047619083
865.034,19.79331333333337
867.465,62.80657809523815
869.894,71.73545809523813
872.321,88.2963390476191
874.747,87.91997619047623
877.171,109.5131714285715
879.594,94.45906190476197
882.014,117.23619047619054
884.433,106.08487142857149
886.851,126.67425714285724
889.266,155.72127142857153
891.68,178.41886666666676
894.092,175.6740476190477
896.503,161.39409523809533
898.912,138.0102857142858
901.319,121.09642857142863
903.724,113.2745238095239
906.128,130.35652380952394
908.53,154.44038095238105
910.931,172.29085714285728
913.329,190.33925714285724
915.726,163.87385238095246
918.122,141.13584761904772
920.516,132.98481428571435
922.908,122.61443809523817
925.298,113.78926190476197
927.687,110.13110476190481
930.074,92.30945238095244
932.459,76.70826190476193
934.843,49.8541904761905
937.225,48.750138095238135
939.605,64.39889333333338
941.984,64.23195523809525
944.361,62.77597238095239
946.736,50.4623780952381
949.11,12.294034285714295
951.482,15.79749809523813
953.853,34.975693333333346
956.222,31.164723809523828
958.589,30.176884761904777
960.954,30.2530419047619
963.318,3.9196790476190606
965.68,21.13182000000003
968.041,38.844440952380985
970.4,40.29808000000003
972.757,52.257022857142886
975.113,50.67594761904763
977.467,32.27127142857145
979.819,30.235523809523826
982.17,29.33256190476192
984.519,25.23085714285717
986.866,36.26540000000002
989.212,37.29486666666669
991.556,67.0351190476191
993.899,92.91584285714293
996.24,106.93824761904769
998.579,111.62720952380958
1000.92,108.69789523809527
1003.25,84.57979047619052
1005.59,73.94047142857147
1007.92,72.30417142857146
1010.25,53.671400000000034
1012.58,67.80462380952389
1014.91,99.46569523809531
1017.24,110.60744761904766
1019.56,109.8965571428572
1021.88,113.85685238095243
1024.2,99.2026571428572
1026.52,104.69594761904767
1028.84,119.47873333333342
1031.16,139.78895238095248
1033.48,167.24514285714295
1035.79,184.70404761904774
1038.1,238.21285714285733
1040.41,267.6279047619049
1042.72,293.42442857142873
1045.03,272.26814285714295
1047.33,210.82500000000007
1049.64,137.7130476190477
1051.94,129.88390476190486
1054.24,138.57428571428582
1056.54,163.78314285714296
1058.84,158.84223809523817
1061.13,146.84595238095247
1063.43,140.1734761904763
1065.72,154.49057142857157
1068.01,163.93809523809534
1070.3,161.3243333333334
1072.59,155.45690476190484
1074.87,165.66800000000012
1077.16,180.86023809523823
1079.44,182.93728571428582
1081.72,201.89700000000016
1084.0,232.3567619047621
1086.28,297.02895238095266
1088.56,419.9594761904765
1090.84,534.0984761904765
1093.11,601.0159047619051
1095.38,610.8048095238097
1097.65,547.225142857143
1099.92,456.9892857142859
1102.19,384.4763333333335
1104.46,341.3031904761907
1106.72,338.22976190476214
1108.98,334.2061428571431
1111.24,352.08733333333356
1113.5,390.9666666666669
1115.76,437.27071428571463
1118.02,504.90214285714313
1120.28,543.9065714285717
1122.53,545.9959523809526
1124.78,498.69195238095256
1127.03,417.8022380952383
1129.28,328.65771428571446
1131.53,275.8754761904763
1133.77,236.64409523809536
1136.02,218.43757142857157
1138.26,214.3491904761906
1140.5,203.61480952380964
1142.74,206.99442857142873
1144.98,223.43833333333347
1147.22,232.51600000000016
1149.45,222.13047619047632
1151.69,241.8036666666668
1153.92,228.48576190476206
1156.15,217.36545714285728
1158.38,191.63120476190485
1160.61,137.8050285714286
1162.83,90.74258857142864
1165.06,57.44218857142859
1167.28,37.71149142857146
1169.5,47.024963809523854
1171.72,57.19067714285718
1173.94,59.635602857142906
1176.16,76.50110761904764
1178.37,60.30953809523812
1180.58,44.297600000000024
1182.8,47.511638095238126
1185.01,41.37896666666669
1187.22,39.61271428571432
1189.42,42.92602857142858
1191.63,34.746471428571446
1193.84,28.835014285714323
1196.04,56.04801428571433
1198.24,54.71800476190478
1200.44,47.034857142857156
1202.64,36.23609523809525
1204.84,27.17843809523812
1207.03,24.00444285714288
1209.23,34.61867142857143
1211.42,25.35432857142858
1213.61,14.973334761904768
1215.8,5.8091109523809585
1217.99,10.719019523809536
1220.18,13.655755714285728
1222.36,19.47689571428573
1224.55,23.27822285714286
1226.73,5.012784761904755
1228.91,-5.413921428571414
1231.09,15.141861904761935
1233.27,35.20492619047623
1235.44,54.72878095238099
1237.62,60.14326666666669
1239.79,57.44978571428577
1241.96,54.792647619047656
1244.13,62.45915714285719
1246.3,86.11785714285722
1248.47,95.77038095238102
1250.64,111.18075238095247
1252.8,136.77925238095247
1254.96,159.5682380952382
1257.13,168.31150000000008
1259.29,205.4880000000001
1261.44,198.19504761904773
1263.6,184.00661904761915
1265.76,177.78222857142865
1267.91,147.2391095238096
1270.06,123.90340952380961
1272.22,121.11165238095245
1274.37,119.39002857142866
1276.51,118.26506190476198
1278.66,137.31132380952388
1280.81,123.48404761904769
1282.95,109.11952380952387
1285.09,108.03047619047626
1287.23,116.64842857142865
1289.37,132.64319047619057
1291.51,147.49408571428577
1293.65,141.48994761904765
1295.78,104.96729047619051
1297.92,80.35794285714289
1300.05,67.23656666666672
1302.18,68.60639047619053
1304.31,69.80383333333337
1306.44,69.4036666666667
1308.57,62.361442857142904
1310.69,65.25202380952388
1312.82,99.2688714285715
1314.94,133.7483857142858
1317.06,154.74171904761914
1319.18,174.63295238095247
1321.3,187.94900000000013
1323.41,171.12166666666678
1325.53,206.2013333333335
1327.64,260.14328571428587
1329.75,296.9983809523811
1331.87,350.05566666666687
1333.98,376.2700952380954
1336.08,329.97819047619066
1338.19,286.56352380952393
1340.3,255.98104761904776
1342.4,220.09071428571443
1344.5,220.3239047619049
1346.6,216.1590857142858
1348.7,179.2658476190477
1350.8,135.97979047619057
1352.9,121.2077714285715
1354.99,121.8096000000001
1357.09,129.69170476190487
1359.18,141.38027619047625
1361.27,144.0200476190477
1363.36,155.37490476190487
1365.45,157.77990476190485
1367.54,167.85590476190487
1369.62,166.65180952380965
1371.7,184.55023809523823
1373.79,205.4094761904763
1375.87,231.94509523809538
1377.95,246.39642857142871
1380.03,255.9070952380954
1382.1,229.95400000000012
1384.18,195.77609523809534
1386.25,153.6119047619048
1388.33,127.17606666666676
1390.4,106.80245238095243
1392.47,109.77679523809529
1394.54,84.67036190476193
1396.6,55.48301428571432
1398.67,65.83334285714292
1400.74,76.53012380952386
1402.8,87.95372380952388
1404.86,88.76992857142861
1406.92,78.12047142857148
1408.98,64.57563809523815
1411.04,74.6580428571429
1413.09,82.88975714285719
1415.15,91.60260000000004
1417.2,92.08052857142863
1419.25,92.27393809523815
1421.3,90.7999333333334
1423.35,100.6564714285715
1425.4,109.88869523809531
1427.45,104.01817142857149
1429.49,117.61398095238101
1431.54,109.38772857142862
1433.58,86.19396666666673
1435.62,103.64932857142864
1437.66,83.22684761904767
1439.7,79.30488571428579
1441.74,92.49949047619053
1443.77,94.99803809523814
1445.81,84.94046666666672
1447.84,84.37156190476193
1449.87,72.95445238095245
1451.9,76.35312857142861
1453.93,87.46898095238102
1455.96,90.96544285714293
1457.98,111.55361904761914
1460.01,144.4210523809525
1462.03,163.65926666666675
1464.05,181.31295238095248
1466.07,212.37900000000016
1468.09,239.85404761904778
1470.11,278.97266666666684
1472.13,304.6370476190478
1474.14,302.3673333333335
1476.16,296.25590476190496
1478.17,296.4427142857145
1480.18,268.35304761904774
1482.19,220.41221904761915
1484.2,147.90360000000007
1486.21,132.3954875238096
1488.21,93.55197347619054
1490.22,89.94174219047625
1492.22,80.89529842857146
1494.22,65.17196600000004
1496.22,55.00748776190481
1498.22,80.9708684761905
1500.22,47.86942857142859
1502.22,35.605748571428585
1504.21,16.225408095238095
1506.21,8.15502095238098
1508.2,26.39281095238099
1510.19,51.651378095238115
1512.18,49.73870333333335
1514.17,48.17710095238097
1516.16,39.91760952380956
1518.14,48.95894761904766
1520.13,68.4428047619048
1522.11,70.84428095238098
1524.09,81.25760000000004
1526.07,64.82470000000002
1528.05,55.16378571428575
1530.03,58.89305714285719
1532.01,62.868928571428604
1533.98,49.281214285714334
1535.96,67.9386047619048
1537.93,63.078800000000044
1539.9,70.51075714285719
1541.87,78.80536190476195
1543.84,93.15264761904767
1545.81,85.02840000000006
1547.78,102.00346666666674
1549.74,107.36347142857149
1551.7,100.34615238095245
1553.67,105.61808095238104
1555.63,134.0359333333334
1557.59,148.69490000000008
1559.55,158.92805714285723
1561.5,155.68810476190484
1563.46,137.5461904761906
1565.41,164.550142857143
1567.37,195.3663809523811
1569.32,220.61390476190488
1571.27,204.6260476190477
1573.22,174.83185714285722
1575.17,157.65980952380963
1577.11,151.205761904762
1579.06,146.75561904761915
1581.0,151.21423809523816
1582.95,137.96261904761914
1584.89,149.85857142857157
1586.83,183.09280952380965
1588.77,191.9989523809525
1590.7,193.1012857142858
1592.64,206.40019047619063
1594.58,208.03878571428575
1596.51,206.80364285714296
1598.44,203.52876190476232
