Raman Shift,Processed Intensity
731.189,56.175390476190515
733.714,73.10111904761912
736.238,94.4462266666667
738.759,76.06357428571432
741.279,54.04405809523811
743.798,55.71692095238099
746.314,42.41129142857148
748.829,75.02791714285719
751.342,89.89628857142861
753.853,104.0126952380953
756.362,100.8973190476191
758.869,96.49916666666671
761.375,75.67205714285718
763.879,89.79346190476198
766.381,89.28904761904771
768.882,129.58449047619058
771.38,130.39126666666672
773.877,124.23067619047625
776.372,108.43363333333339
778.866,109.75950476190482
781.357,79.30155714285718
783.847,84.7245047619048
786.335,45.312223809523836
788.821,47.68235238095242
791.306,59.59523809523815
793.789,89.71637142857149
796.27,113.23505238095248
798.749,161.7695238095239
801.227,154.55700000000007
803.702,145.26390476190485
806.176,148.03280952380962
808.649,160.72061904761915
811.119,180.80338095238108
813.588,199.3291904761906
816.055,191.7742857142858
818.521,165.52023809523823
820.984,161.56785714285724
823.446,156.63190476190485
825.906,143.1895476190477
828.365,133.95638095238104
830.821,127.69530952380961
833.276,154.9790952380954
835.729,198.90416666666675
838.181,208.23404761904771
840.631,191.827761904762
843.079,179.6870000000001
845.525,166.24228571428583
847.97,171.97190476190485
850.412,152.11571428571435
852.854,132.7240476190477
855.293,106.75138095238101
857.731,83.1999428571429
860.167,77.21506190476195
862.601,79.84692380952386
865.034,78.09815714285722
867.465,93.44785714285719
869.894,84.80333809523813
872.321,81.50099047619054
874.747,77.92440952380957
877.171,80.36242857142862
879.594,95.10355238095245
882.014,121.38887619047628
884.433,154.07872380952392
886.851,174.65267619047629
889.266,166.8280476190477
891.68,162.89385714285726
894.092,153.1864285714287
896.503,184.0899047619049
898.912,199.89366666666675
901.319,182.69595238095246
903.724,156.7382857142858
906.128,138.35723809523816
908.53,135.79400000000012
910.931,165.09980952380963
913.329,173.32571428571438
915.726,174.1890476190477
918.122,166.21695238095248
920.516,170.17457142857157
922.908,166.588761904762
925.298,157.84390476190487
927.687,158.5622095238096
930.074,143.50900476190486
932.459,119.35397619047626
934.843,123.2430714285715
937.225,104.36976190476196
939.605,90.59403809523815
941.984,87.96657142857146
944.361,67.6331285714286
946.736,59.54890000000004
949.11,45.71666190476192
951.482,45.90099523809527
953.853,38.9616904761905
956.222,42.806033333333374
958.589,63.912680952381024
960.954,95.37925238095244
963.318,107.4936428571429
965.68,109.35336190476195
968.041,101.38935238095242
970.4,82.07960952380957
972.757,69.37847809523812
975.113,39.002037619047634
977.467,35.2852723809524
979.819,14.610878571428593
982.17,32.55204571428575
984.519,36.109969047619074
986.866,42.14323428571432
989.212,51.36739238095244
991.556,89.73581619047624
993.899,97.96393333333339
996.24,117.48139523809532
998.579,127.52688095238103
1000.92,131.05381904761913
1003.25,119.96749523809531
1005.59,109.26830000000004
1007.92,73.575880952381
1010.25,57.74792857142863
1012.58,71.97484285714292
1014.91,90.25710000000007
1017.24,102.35677142857149
1019.56,125.03587619047627
1021.88,128.15147619047627
1024.2,142.13214285714295
1026.52,146.45342857142867
1028.84,160.06752380952392
1031.16,148.35547619047628
1033.48,144.50714285714295
1035.79,170.4266666666668
1038.1,196.54247619047632
1040.41,236.71071428571443
1042.72,293.8357142857144
1045.03,283.4406190476192
1047.33,246.28633333333346
1049.64,213.371761904762
1051.94,166.26780952380963
1054.24,158.59219047619058
1056.54,164.10604761904773
1058.84,175.9034761904763
1061.13,190.5072857142858
1063.43,187.53542857142867
1065.72,192.46257142857155
1068.01,166.477761904762
1070.3,150.62766666666678
1072.59,167.2440476190477
1074.87,173.2301904761906
1077.16,168.5851904761906
1079.44,186.4497142857144
1081.72,201.2510476190478
1084.0,256.41647619047643
1086.28,326.7534285714288
1088.56,437.2604285714289
1090.84,537.6981428571432
1093.11,612.6834761904765
1095.38,638.7864285714289
1097.65,587.385904761905
1099.92,487.14657142857163
1102.19,432.73390476190497
1104.46,379.9553809523812
1106.72,354.14271428571453
1108.98,353.0084761904764
1111.24,367.2168095238098
1113.5,415.0993333333336
1115.76,474.9878571428575
1118.02,491.4992380952384
1120.28,500.63190476190505
1122.53,475.3837619047622
1124.78,426.1336666666669
1127.03,406.5940476190479
1129.28,396.8108095238098
1131.53,358.06766666666687
1133.77,324.505523809524
1136.02,287.02723809523826
1138.26,235.05933333333348
1140.5,221.36195238095252
1142.74,235.8378571428573
1144.98,231.43752380952395
1147.22,252.20666666666682
1149.45,267.9532380952382
1151.69,232.15123809523817
1153.92,198.51333333333343
1156.15,151.32304761904766
1158.38,102.4360476190477
1160.61,106.65999047619054
1162.83,106.32646666666673
1165.06,100.14802857142864
1167.28,100.64669047619051
1169.5,89.53499523809529
1171.72,84.43054761904766
1173.94,90.90311428571432
1176.16,92.71288238095244
1178.37,77.09652642857144
1180.58,57.528648095238125
1182.8,45.150599761904786
1185.01,35.19905761904765
1187.22,26.86308357142859
1189.42,41.61750142857145
1191.63,31.080038095238123
1193.84,54.10660000000005
1196.04,64.02923333333337
1198.24,71.89440000000003
1200.44,54.367695238095266
1202.64,70.06697142857148
1204.84,63.70565714285719
1207.03,77.42566190476195
1209.23,71.94034761904767
1211.42,71.72508095238099
1213.61,59.77913904761908
1215.8,47.33975095238097
1217.99,39.549444761904795
1220.18,49.45509666666672
1222.36,82.1513352380953
1224.55,96.82843190476196
1226.73,92.43845333333336
1228.91,66.69542857142861
1231.09,40.83749523809527
1233.27,69.19757142857151
1235.44,76.01387142857145
1237.62,80.6677333333334
1239.79,83.06403809523815
1241.96,104.67944761904769
1244.13,109.1335476190477
1246.3,149.99828571428577
1248.47,151.46471428571436
1250.64,145.3432857142858
1252.8,142.7300476190477
1254.96,152.19785714285723
1257.13,166.27157142857155
1259.29,194.71461904761918
1261.44,230.90880952380965
1263.6,228.80814285714294
1265.76,230.50933333333347
1267.91,220.72857142857157
1270.06,209.32423809523823
1272.22,207.87000952380964
1274.37,180.7007952380953
1276.51,148.29487619047626
1278.66,141.41620476190485
1280.81,154.400161904762
1282.95,158.7725095238096
1285.09,169.15491428571437
1287.23,177.07328571428582
1289.37,171.57761904761912
1291.51,177.28961904761914
1293.65,177.44966666666673
1295.78,167.5838857142858
1297.92,131.12348095238102
1300.05,128.07091428571434
1302.18,116.09558571428579
1304.31,106.8194095238096
1306.44,106.91175714285721
1308.57,124.04196190476199
1310.69,143.40318095238106
1312.82,176.4743523809525
1314.94,204.35392380952396
1317.06,188.4729523809525
1319.18,172.97733333333343
1321.3,183.44147619047635
1323.41,207.8680952380954
1325.53,261.30785714285736
1327.64,329.9064761904763
1329.75,374.6191904761907
1331.87,405.49666666666684
1333.98,424.06533333333357
1336.08,400.51900000000023
1338.19,386.1937619047621
1340.3,361.4732857142859
1342.4,306.7418095238097
1344.5,247.76371428571437
1346.6,186.44657142857153
1348.7,140.0317142857144
1350.8,159.52161904761917
1352.9,174.3953333333334
1354.99,201.8938571428573
1357.09,219.73385714285726
1359.18,223.48976190476202
1361.27,202.9260000000001
1363.36,208.0450000000001
1365.45,182.4209047619049
1367.54,186.72290476190489
1369.62,185.52471428571445
1371.7,223.82895238095256
1373.79,256.7806190476192
1375.87,285.2867142857144
1377.95,287.6830476190477
1380.03,289.20980952380967
1382.1,253.2977142857144
1384.18,231.710761904762
1386.25,210.87904761904772
1388.33,181.5664761904763
1390.4,156.86990476190485
1392.47,159.79122857142866
1394.54,132.2847047619048
1396.6,101.82796190476195
1398.67,80.18411904761909
1400.74,62.116595238095286
1402.8,62.67402857142863
1404.86,81.19100952380958
1406.92,96.62102857142861
1408.98,96.15543333333338
1411.04,80.84269047619051
1413.09,77.159580952381
1415.15,77.05924285714292
1417.2,84.1611571428572
1419.25,103.18013809523815
1421.3,95.83054761904765
1423.35,85.01727619047625
1425.4,86.54965714285719
1427.45,75.42773333333338
1429.49,58.1749666666667
1431.54,42.07677619047621
1433.58,27.275300000000037
1435.62,42.24618095238101
1437.66,76.79807619047625
1439.7,105.50130000000006
1441.74,113.54519523809529
1443.77,103.16660476190482
1445.81,99.55460952380957
1447.84,81.517380952381
1449.87,68.19615714285717
1451.9,62.58908095238099
1453.93,61.5991428571429
1455.96,67.84346190476195
1457.98,71.5105047619048
1460.01,83.78850476190483
1462.03,108.34216666666676
1464.05,142.6452142857144
1466.07,170.2190380952382
1468.09,195.10921904761915
1470.11,198.170142857143
1472.13,233.97085714285728
1474.14,242.93733333333344
1476.16,247.40000000000012
1478.17,228.2610000000001
1480.18,196.1847142857144
1482.19,163.8823904761906
1484.2,148.16106666666673
1486.21,109.44624761904768
1488.21,92.02084952380956
1490.22,66.64401714285717
1492.22,37.17014180952383
1494.22,15.358319428571434
1496.22,8.824786952380967
1498.22,11.709653904761925
1500.22,27.343482190476212
1502.22,37.056829904761926
1504.21,53.7517746666667
1506.21,44.33038571428573
1508.2,34.980479047619056
1510.19,13.080445238095233
1512.18,7.86579333333335
1514.17,9.000694761904784
1516.16,25.863682857142877
1518.14,47.404730000000036
1520.13,55.28818190476192
1522.11,44.083195238095264
1524.09,45.263728571428594
1526.07,40.44668095238097
1528.05,50.29658095238101
1530.03,62.23993333333336
1532.01,66.84617619047623
1533.98,56.494304761904786
1535.96,56.849119047619084
1537.93,50.051614285714315
1539.9,46.4809523809524
1541.87,52.89717619047624
1543.84,69.34631904761909
1545.81,80.96964761904769
1547.78,113.81323809523815
1549.74,129.54196190476196
1551.7,132.15449523809534
1553.67,147.03006666666676
1555.63,147.02461904761915
1557.59,154.04161904761915
1559.55,152.69880952380964
1561.5,158.09009523809533
1563.46,156.21428571428584
1565.41,156.8795238095239
1567.37,153.08504761904769
1569.32,163.9245714285715
1571.27,152.4925238095239
1573.22,150.88328571428582
1575.17,162.04780952380963
1577.11,179.8902380952382
1579.06,183.26685714285725
1581.0,184.4622857142858
1582.95,166.1902380952382
1584.89,166.5927142857144
1586.83,182.76423809523823
1588.77,186.65685714285726
1590.7,183.8407142857144
1592.64,187.41085714285725
1594.58,193.2949761904762
1596.51,205.20697619047627
1598.44,224.81302380952422
