Raman Shift,Processed Intensity
989.212,64.65377619047622
991.556,66.94897619047624
993.899,99.70404285714292
996.24,117.39605714285717
998.579,110.3590714285715
1000.92,91.45095238095242
1003.25,75.00563333333338
1005.59,60.35683809523814
1007.92,56.8860904761905
1010.25,57.35569047619053
1012.58,79.43270952380958
1014.91,78.16506190476197
1017.24,110.1720857142858
1019.56,128.93009047619054
1021.88,131.24866666666676
1024.2,155.79459523809535
1026.52,166.85347619047627
1028.84,165.71100000000013
1031.16,168.033761904762
1033.48,161.29766666666677
1035.79,178.55023809523823
1038.1,202.26747619047634
1040.41,246.25838095238112
1042.72,278.85623809523827
1045.03,255.48904761904777
1047.33,219.6798095238096
1049.64,176.66647619047626
1051.94,150.87690476190488
1054.24,159.6912380952382
1056.54,170.53761904761916
1058.84,179.2248095238096
1061.13,173.70433333333344
1063.43,151.8329523809525
1065.72,172.3240000000001
1068.01,171.31914285714296
1070.3,176.67485714285726
1072.59,181.53280952380965
1074.87,196.17785714285728
1077.16,186.1804761904763
1079.44,211.2539047619049
1081.72,241.92090476190492
1084.0,284.32328571428593
1086.28,337.88823809523836
1088.56,447.9003809523812
1090.84,563.2633333333337
1093.11,654.880428571429
1095.38,673.6077142857147
1097.65,609.2057619047621
1099.92,487.9112857142859
1102.19,400.29457142857166
1104.46,362.2112857142859
1106.72,362.1837142857145
1108.98,379.1154285714288
1111.24,405.719285714286
1113.5,432.27938095238125
1115.76,472.1276190476193
1118.02,487.1193333333336
1120.28,511.6818095238098
1122.53,512.8614285714289
1124.78,485.27576190476213
1127.03,441.113523809524
1129.28,387.46838095238115
1131.53,333.91000000000025
1133.77,308.8178571428573
1136.02,295.2856190476192
1138.26,272.3593809523811
1140.5,232.18014285714298
1142.74,217.22290476190486
1144.98,197.67638095238104
1147.22,180.3007142857144
1149.45,194.76085714285728
1151.69,209.48385714285726
1153.92,216.03952380952396
1156.15,226.42619047619058
1158.38,207.54709523809532
1160.61,151.06703333333337
1162.83,111.17490000000005
1165.06,85.67869047619054
1167.28,87.91011428571434
1169.5,79.91499047619052
1171.72,85.5966571428572
1173.94,90.04878571428577
1176.16,77.74579523809527
1178.37,65.87658095238098
1180.58,62.582414285714314
1182.8,48.576023809523846
1185.01,43.76056190476194
1187.22,62.944192380952416
1189.42,43.077566190476205
1191.63,50.68325619047623
1193.84,48.66444333333336
1196.04,71.92425619047626
1198.24,89.69965666666671
1200.44,97.75123047619051
1202.64,83.31587619047625
1204.84,76.96411428571432
1207.03,65.74233333333339
1209.23,52.60181904761905
1211.42,37.54198190476191
1213.61,15.181108095238098
1215.8,2.2805923809523883
1217.99,0.554315714285738
1220.18,27.525835238095254
1222.36,43.05221761904766
1224.55,52.13344380952383
1226.73,67.8649047619048
1228.91,53.10403238095239
1231.09,29.94646809523811
1233.27,15.392745714285732
1235.44,27.538830000000026
1237.62,19.766436666666696
1239.79,27.552664285714307
1241.96,46.374893809523854
1244.13,61.51985333333339
1246.3,82.03633857142864
1248.47,118.87822666666673
1250.64,123.9993714285715
1252.8,125.25850952380964
1254.96,163.84805714285727
1257.13,225.10276190476208
1259.29,263.16723809523825
1261.44,313.6148571428573
1263.6,297.4956190476192
1265.76,256.0019523809525
1267.91,222.13604761904773
1270.06,191.94795238095247
1272.22,176.82057142857155
1274.37,192.56590476190487
1276.51,190.61523809523823
1278.66,180.8754761904763
1280.81,182.30157142857155
1282.95,171.8486666666668
1285.09,160.56695238095247
1287.23,158.887761904762
1289.37,148.28990476190484
1291.51,138.87142857142868
1293.65,124.7305476190477
1295.78,121.48895238095247
1297.92,107.00692857142865
1300.05,121.19190476190485
1302.18,126.57049047619056
1304.31,130.81234761904767
1306.44,114.25374285714292
1308.57,114.61184285714295
1310.69,115.88979047619056
1312.82,144.0902523809525
1314.94,162.1688952380953
1317.06,161.318761904762
1319.18,157.92390476190485
1321.3,153.36828571428583
1323.41,167.84533333333349
1325.53,230.50047619047638
1327.64,288.1464761904764
1329.75,318.1664761904764
1331.87,348.1826666666669
1333.98,338.9597619047621
1336.08,345.64347619047646
1338.19,359.8079047619049
1340.3,348.21771428571446
1342.4,300.7323333333335
1344.5,270.3066666666668
1346.6,234.27685714285727
1348.7,216.74033333333347
1350.8,196.3187142857144
1352.9,175.53804761904772
1354.99,160.9718095238096
1357.09,173.4792380952382
1359.18,185.681761904762
1361.27,205.05728571428583
1363.36,201.37023809523822
1365.45,194.90776190476203
1367.54,169.95757142857155
1369.62,175.0923809523811
1371.7,197.74257142857158
1373.79,230.7190952380954
1375.87,285.59490476190496
1377.95,308.8947142857145
1380.03,305.95323809523825
1382.1,282.4379523809525
1384.18,263.9690952380954
1386.25,220.88064761904775
1388.33,191.74476666666672
1390.4,126.65724761904768
1392.47,104.47561428571434
1394.54,63.057428571428616
1396.6,52.40275714285719
1398.67,54.98770952380956
1400.74,74.14552761904767
1402.8,58.447356190476235
1404.86,73.65461238095241
1406.92,68.5286485714286
1408.98,67.44970285714291
1411.04,65.13116095238101
1413.09,89.71496571428577
1415.15,81.77127619047626
1417.2,112.4418238095239
1419.25,136.01067142857153
1421.3,142.5717714285715
1423.35,129.36160000000007
1425.4,97.8071142857143
1427.45,72.90624761904769
1429.49,81.46676190476197
1431.54,98.8672952380953
1433.58,98.6299571428572
1435.62,101.32393333333337
1437.66,73.75646666666671
1439.7,64.87744761904767
1441.74,67.8273190476191
1443.77,77.74639047619053
1445.81,76.82278571428576
1447.84,89.33946666666672
1449.87,86.24626666666671
1451.9,78.15957142857148
1453.93,88.45761428571434
1455.96,99.51860000000006
1457.98,103.5302095238096
1460.01,130.10849523809534
1462.03,154.2504285714287
1464.05,199.66785714285732
1466.07,238.88142857142873
1468.09,280.6028571428573
1470.11,294.7339523809526
1472.13,309.65266666666685
1474.14,298.35576190476206
1476.16,305.6980952380954
1478.17,266.91461904761917
1480.18,228.71680952380964
1482.19,193.8161904761906
1484.2,162.44814285714295
1486.21,133.65730476190484
1488.21,115.82213809523815
1490.22,90.65425714285719
1492.22,69.81749523809528
1494.22,48.83334761904765
1496.22,35.2231904761905
1498.22,46.36542380952385
1500.22,43.73390952380956
1502.22,43.42153809523812
1504.21,43.85470476190478
1506.21,32.12650476190478
1508.2,29.37775714285717
1510.19,47.55887619047621
1512.18,39.90614190476192
1514.17,20.655849047619053
1516.16,20.18736000000001
1518.14,8.880055714285719
1520.13,14.494453333333354
1522.11,20.17206857142857
1524.09,16.53078095238096
1526.07,20.902833809523834
1528.05,25.28729476190477
1530.03,32.1594985714286
1532.01,37.37582904761906
1533.98,30.745151428571454
1535.96,34.93351666666669
1537.93,43.0833123809524
1539.9,36.43222952380955
1541.87,44.4561485714286
1543.84,38.10723809523813
1545.81,53.19466190476196
1547.78,72.81369523809529
1549.74,101.10716190476197
1551.7,102.02747619047624
1553.67,109.19370476190483
1555.63,91.41560000000004
1557.59,96.16942857142865
1559.55,114.02705714285723
1561.5,131.51251428571436
1563.46,131.48343809523817
1565.41,147.74981904761916
1567.37,122.1215238095239
1569.32,131.40871428571438
1571.27,141.4215333333334
1573.22,125.96996190476197
1575.17,116.72168571428577
1577.11,122.34394285714295
1579.06,109.98025714285723
1581.0,121.67920000000008
1582.95,129.48929523809534
1584.89,133.22085714285723
1586.83,140.20835238095248
1588.77,139.92859047619055
1590.7,132.38275238095247
1592.64,136.33369523809534
1594.58,146.11584761904766
1596.51,141.65887619047615
1598.44,108.79719761904762
