Raman Shift,Processed Intensity
766.381,85.434780952381
768.882,94.60637619047627
771.38,115.33032380952389
773.877,144.89063333333343
776.372,141.38054285714293
778.866,116.75072857142862
781.357,91.09489047619054
783.847,93.69748095238101
786.335,97.8903333333334
788.821,113.24393809523815
791.306,110.94787142857149
793.789,105.57265714285722
796.27,121.87961428571438
798.749,137.20135238095247
801.227,152.68042857142868
803.702,190.07885714285726
806.176,198.53933333333347
808.649,212.91890476190488
811.119,228.88457142857158
813.588,221.9603809523811
816.055,233.28947619047636
818.521,239.6822000000001
820.984,195.42474761904774
823.446,154.89863809523817
825.906,113.43825238095243
828.365,88.9972095238096
830.821,114.6242238095239
833.276,147.51105714285723
835.729,153.51600000000008
838.181,154.06900000000007
840.631,137.74300000000005
843.079,121.53959047619054
845.525,109.79411428571433
847.97,112.46056190476197
850.412,113.77906666666675
852.854,115.65638095238101
855.293,85.38016190476193
857.731,81.47632380952386
860.167,53.185266666666706
862.601,62.65182857142864
865.034,88.02157142857149
867.465,108.534980952381
869.894,95.90885238095245
872.321,91.09826190476194
874.747,75.48650000000006
877.171,88.31441428571434
879.594,90.25148571428578
882.014,110.06229047619055
884.433,122.70209047619055
886.851,129.8404761904763
889.266,137.57540476190488
891.68,172.243761904762
894.092,174.84823809523823
896.503,193.8204285714287
898.912,197.59200000000013
901.319,186.9752380952382
903.724,165.35442857142868
906.128,183.9709523809525
908.53,170.73271428571437
910.931,168.54780952380963
913.329,167.75280952380962
915.726,162.0173333333334
918.122,168.58329523809536
920.516,158.3582952380953
922.908,125.96473333333338
925.298,115.9296476190477
927.687,98.54198571428579
930.074,113.2812095238096
932.459,122.67464761904768
934.843,88.05870000000003
937.225,64.96046190476196
939.605,86.049880952381
941.984,64.1873428571429
944.361,62.0903904761905
946.736,51.428838095238106
949.11,37.30110952380956
951.482,27.186552380952417
953.853,51.612052380952406
956.222,65.53312380952384
958.589,49.714647619047646
960.954,53.39781428571435
963.318,79.39486666666672
965.68,83.89909047619054
968.041,81.34177428571432
970.4,69.91598619047619
972.757,28.052791428571446
975.113,12.707085238095257
977.467,13.071424761904783
979.819,32.67174809523812
982.17,44.89099809523812
984.519,52.73099523809527
986.866,45.33630952380954
989.212,46.27990000000003
991.556,49.706038095238135
993.899,62.61597619047623
996.24,66.39179523809527
998.579,74.03444761904765
1000.92,59.401871428571475
1003.25,52.97095238095241
1005.59,50.59943333333337
1007.92,67.81137619047625
1010.25,75.51199047619053
1012.58,77.46330952380956
1014.91,71.95104761904766
1017.24,78.16566190476196
1019.56,81.44024761904768
1021.88,100.58383809523815
1024.2,106.54856190476195
1026.52,107.71468095238103
1028.84,119.0342000000001
1031.16,148.79170952380963
1033.48,170.0342761904763
1035.79,175.57023809523818
1038.1,189.398761904762
1040.41,223.7566190476192
1042.72,261.9762380952382
1045.03,277.62747619047633
1047.33,253.94742857142865
1049.64,189.98166666666674
1051.94,161.3003809523811
1054.24,161.044561904762
1056.54,142.5461095238096
1058.84,145.75598095238104
1061.13,128.6722714285715
1063.43,114.53088571428583
1065.72,159.9491000000001
1068.01,169.6866952380953
1070.3,154.8846476190477
1072.59,161.683961904762
1074.87,157.082361904762
1077.16,169.88703809523824
1079.44,204.667561904762
1081.72,215.99314285714303
1084.0,266.3376666666669
1086.28,322.69880952380976
1088.56,415.8361428571432
1090.84,556.3184761904765
1093.11,632.1916666666671
1095.38,626.4533809523813
1097.65,566.7201428571431
1099.92,442.1323809523812
1102.19,377.59228571428605
1104.46,368.5260952380954
1106.72,372.6934761904764
1108.98,378.42547619047645
1111.24,393.2911428571431
1113.5,406.28828571428596
1115.76,436.7000476190479
1118.02,465.04800000000034
1120.28,496.94861904761933
1122.53,506.7330476190479
1124.78,487.7325714285717
1127.03,446.3260952380955
1129.28,374.89228571428595
1131.53,322.6192857142859
1133.77,279.21900000000016
1136.02,258.16571428571444
1138.26,228.69576190476204
1140.5,212.14052380952393
1142.74,205.45014285714294
1144.98,193.4324761904763
1147.22,212.7996666666668
1149.45,235.64542857142868
1151.69,255.39683809523825
1153.92,231.67110000000008
1156.15,200.41896190476197
1158.38,171.78180476190485
1160.61,121.52010952380958
1162.83,84.20405714285722
1165.06,88.59437619047623
1167.28,67.07076190476197
1169.5,59.82273333333339
1171.72,94.27772380952385
1173.94,63.91106190476194
1176.16,52.769466666666716
1178.37,77.3759190476191
1180.58,89.3012047619048
1182.8,87.44942380952385
1185.01,90.20109523809526
1187.22,53.412666666666674
1189.42,22.607513333333355
1191.63,13.499508571428581
1193.84,10.564502857142877
1196.04,18.13553904761907
1198.24,34.21236952380956
1200.44,57.12838000000006
1202.64,91.83567523809529
1204.84,80.62001904761908
1207.03,65.48154285714288
1209.23,41.65854761904764
1211.42,36.722800000000035
1213.61,35.81781190476194
1215.8,51.03920476190478
1217.99,36.00677857142858
1220.18,27.483259523809537
1222.36,3.8505023809523884
1224.55,14.34765476190478
1226.73,16.88068571428574
1228.91,37.450850000000045
1231.09,69.29776666666672
1233.27,98.565680952381
1235.44,99.25620476190481
1237.62,83.27581428571432
1239.79,65.00733333333338
1241.96,54.16691428571433
1244.13,60.9472952380953
1246.3,83.82652380952388
1248.47,112.52109047619055
1250.64,121.1283857142858
1252.8,139.17462857142866
1254.96,159.51933333333346
1257.13,181.54614285714297
1259.29,218.49552380952397
1261.44,253.6080952380954
1263.6,249.31504761904773
1265.76,226.23800000000014
1267.91,193.61795238095246
1270.06,185.31471428571442
1272.22,179.18804761904772
1274.37,187.09795238095248
1276.51,184.42814285714297
1278.66,172.18157142857152
1280.81,142.12295238095246
1282.95,146.9693333333334
1285.09,139.39038095238107
1287.23,154.00795238095247
1289.37,171.7772380952382
1291.51,173.79650476190483
1293.65,146.30618571428576
1295.78,121.2616095238096
1297.92,67.66570476190479
1300.05,57.4736190476191
1302.18,66.64040000000006
1304.31,105.97825714285722
1306.44,117.53744761904767
1308.57,116.70157142857148
1310.69,90.3302333333334
1312.82,94.2832095238096
1314.94,119.13436666666676
1317.06,157.2668476190477
1319.18,166.7784476190477
1321.3,183.57609523809538
1323.41,203.4715714285716
1325.53,228.94309523809542
1327.64,271.4695714285716
1329.75,297.81438095238116
1331.87,351.2656190476193
1333.98,371.01566666666685
1336.08,377.16171428571454
1338.19,361.2768571428573
1340.3,332.69633333333354
1342.4,275.8025714285716
1344.5,255.50219047619063
1346.6,213.8442857142858
1348.7,191.83052380952392
1350.8,180.84314285714294
1352.9,181.88361904761916
1354.99,170.1437142857144
1357.09,159.4341904761906
1359.18,164.32766666666677
1361.27,159.01547619047628
1363.36,153.11761904761914
1365.45,159.3494285714287
1367.54,168.99742857142866
1369.62,178.3957142857144
1371.7,215.78328571428585
1373.79,233.8268571428573
1375.87,242.0511904761906
1377.95,254.31342857142872
1380.03,241.61404761904777
1382.1,230.85804761904774
1384.18,222.47433333333345
1386.25,211.41516190476202
1388.33,169.20428095238103
1390.4,147.88899047619054
1392.47,141.18313809523818
1394.54,116.9437666666667
1396.6,101.83716666666672
1398.67,102.67236666666669
1400.74,79.92471428571434
1402.8,80.97455714285721
1404.86,96.34465238095243
1406.92,83.70077142857147
1408.98,79.0894571428572
1411.04,74.31909523809529
1413.09,89.86480000000005
1415.15,95.48683809523816
1417.2,106.51719523809533
1419.25,127.76418095238103
1421.3,139.0833238095239
1423.35,125.425380952381
1425.4,141.31242857142865
1427.45,142.21866666666673
1429.49,132.094880952381
1431.54,129.84407619047624
1433.58,118.51201904761909
1435.62,83.9538571428572
1437.66,75.26266666666672
1439.7,84.38900000000005
1441.74,85.99740000000007
1443.77,86.99031904761911
1445.81,102.03261428571435
1447.84,96.59805238095247
1449.87,110.25591904761914
1451.9,135.76589047619055
1453.93,141.79260000000008
1455.96,113.8575714285715
1457.98,113.43504761904768
1460.01,124.95109523809535
1462.03,157.68914285714297
1464.05,187.98009523809534
1466.07,220.2506666666668
1468.09,255.9745714285716
1470.11,288.5308095238097
1472.13,328.5362380952383
1474.14,340.750523809524
1476.16,329.12385714285733
1478.17,310.9398095238097
1480.18,275.52980952380966
1482.19,225.9394761904763
1484.2,195.45233333333343
1486.21,170.39978095238104
1488.21,132.3514476190477
1490.22,122.25777142857149
1492.22,98.21249142857147
1494.22,65.97558428571432
1496.22,59.878487619047654
1498.22,59.967301428571446
1500.22,25.6691304761905
1502.22,28.98249380952383
1504.21,36.191686666666676
1506.21,15.676338095238108
1508.2,9.6256761904762
1510.19,22.895728571428585
1512.18,20.342537142857164
1514.17,21.77466333333335
1516.16,31.667355238095254
1518.14,31.543593809523827
1520.13,30.640704761904786
1522.11,28.338948571428585
1524.09,41.11384571428574
1526.07,32.86953380952383
1528.05,45.12925619047623
1530.03,64.1781604761905
1532.01,56.73009380952383
1533.98,47.30822190476194
1535.96,63.72182238095241
1537.93,63.351421904761956
1539.9,84.43476809523816
1541.87,83.9714466666667
1543.84,65.58018571428576
1545.81,69.30823809523815
1547.78,77.2506428571429
1549.74,87.93072380952387
1551.7,105.87214285714293
1553.67,119.16992380952391
1555.63,141.0621142857144
1557.59,155.7864952380953
1559.55,148.34314285714294
1561.5,144.73142857142864
1563.46,130.66595238095246
1565.41,142.62257142857152
1567.37,154.2680000000001
1569.32,149.6970476190477
1571.27,135.29123809523816
1573.22,137.0022857142858
1575.17,123.64014285714292
1577.11,134.77585714285723
1579.06,153.36209523809532
1581.0,155.7797142857144
1582.95,156.0768095238096
1584.89,166.39590476190486
1586.83,152.0704761904763
1588.77,172.19585714285728
1590.7,191.81961904761917
1592.64,202.5609523809525
1594.58,207.13440476190482
1596.51,202.25440476190485
1598.44,185.42111904761924
