Raman Shift,Processed Intensity
1012.58,93.83004285714296
1014.91,140.3990000000001
1017.24,159.59678095238104
1019.56,138.80558571428577
1021.88,135.40722857142865
1024.2,123.30745238095248
1026.52,136.50709523809536
1028.84,166.5306904761906
1031.16,207.99790476190486
1033.48,213.52819047619062
1035.79,222.50242857142874
1038.1,242.58757142857155
1040.41,259.6886190476192
1042.72,272.5196666666668
1045.03,263.41385714285724
1047.33,236.99014285714293
1049.64,199.3909047619049
1051.94,196.9964285714287
1054.24,193.13966666666676
1056.54,175.58161904761914
1058.84,157.60724761904768
1061.13,136.16808095238102
1063.43,121.54882857142867
1065.72,139.2721095238096
1068.01,133.4799714285715
1070.3,131.9802238095239
1072.59,149.86705714285722
1074.87,165.47228571428585
1077.16,162.27071428571438
1079.44,150.2608095238096
1081.72,153.06004761904774
1084.0,206.99985714285737
1086.28,317.65000000000026
1088.56,448.2944761904765
1090.84,575.6934285714289
1093.11,639.1777619047623
1095.38,605.0313809523813
1097.65,529.6807142857145
1099.92,454.64752380952405
1102.19,361.4538571428574
1104.46,353.71652380952406
1106.72,361.194904761905
1108.98,372.26776190476215
1111.24,406.45628571428597
1113.5,452.3296666666669
1115.76,480.5048571428575
1118.02,500.26514285714313
1120.28,492.84633333333363
1122.53,487.7694285714288
1124.78,455.27000000000027
1127.03,421.2030000000002
1129.28,403.5655714285717
1131.53,374.5460952380954
1133.77,301.66571428571444
1136.02,250.11223809523824
1138.26,197.54961904761916
1140.5,195.35642857142872
1142.74,218.10123809523824
1144.98,246.40119047619064
1147.22,245.34880952380962
1149.45,230.46538095238108
1151.69,214.4623809523811
1153.92,200.14671428571435
1156.15,165.0873333333334
1158.38,143.85331428571436
1160.61,133.96613809523814
1162.83,104.37569523809529
1165.06,85.74630476190481
1167.28,71.02785714285719
1169.5,56.64660000000005
1171.72,51.409585714285754
1173.94,71.40985238095243
1176.16,76.21665333333337
1178.37,58.7325485714286
1180.58,55.00297333333336
1182.8,46.16866380952382
1185.01,25.08469523809526
1187.22,25.034689047619057
1189.42,5.921504285714283
1191.63,10.505325238095276
1193.84,34.87935857142862
1196.04,78.9466652380953
1198.24,83.84845380952385
1200.44,102.44018952380958
1202.64,91.38720000000005
1204.84,89.83118095238099
1207.03,84.48500000000004
1209.23,70.63341047619048
1211.42,12.132570000000012
1213.61,15.886363809523834
1215.8,19.560920476190503
1217.99,41.39382952380957
1220.18,55.86099523809525
1222.36,46.86706095238096
1224.55,24.98350809523812
1226.73,29.68673142857146
1228.91,48.78660619047625
1231.09,80.47415619047624
1233.27,101.7974714285715
1235.44,90.8052047619048
1237.62,76.7364190476191
1239.79,83.63977619047625
1241.96,75.84997619047624
1244.13,74.46342380952386
1246.3,86.62435714285718
1248.47,94.09670476190485
1250.64,108.92952857142865
1252.8,149.45826666666676
1254.96,160.54190476190485
1257.13,176.8014761904763
1259.29,177.81047619047627
1261.44,208.52385714285728
1263.6,229.56266666666681
1265.76,245.02500000000012
1267.91,230.00857142857157
1270.06,209.75395238095248
1272.22,170.74009523809534
1274.37,156.58904761904773
1276.51,157.92233333333346
1278.66,162.1715238095239
1280.81,144.00638095238105
1282.95,136.7155714285715
1285.09,134.44509523809532
1287.23,133.5790476190477
1289.37,144.50161904761916
1291.51,176.64445714285722
1293.65,153.53476666666677
1295.78,142.36657142857152
1297.92,114.3808428571429
1300.05,88.91440000000006
1302.18,80.49452380952387
1304.31,93.26730952380956
1306.44,79.33137619047626
1308.57,104.73813809523816
1310.69,103.30006190476198
1312.82,122.4495095238096
1314.94,133.80855238095245
1317.06,142.4285714285715
1319.18,127.02714285714293
1321.3,157.46500000000015
1323.41,202.9353333333335
1325.53,253.63247619047638
1327.64,296.79733333333354
1329.75,356.2432380952383
1331.87,368.54476190476214
1333.98,378.27666666666687
1336.08,355.2037619047621
1338.19,302.9958571428573
1340.3,272.65571428571445
1342.4,264.091523809524
1344.5,259.2583809523811
1346.6,239.68304761904773
1348.7,210.0826666666668
1350.8,173.55509523809536
1352.9,172.19814285714295
1354.99,172.82414285714296
1357.09,164.38761904761915
1359.18,161.31961904761914
1361.27,153.47961904761914
1363.36,140.10814285714298
1365.45,162.3024285714287
1367.54,176.25485714285728
1369.62,189.0148571428573
1371.7,228.58423809523825
1373.79,259.01228571428584
1375.87,289.58609523809537
1377.95,317.64047619047636
1380.03,288.60528571428586
1382.1,265.8151904761906
1384.18,230.08047619047633
1386.25,187.3546666666668
1388.33,161.92382857142866
1390.4,140.31240000000008
1392.47,117.23506000000008
1394.54,92.45403142857147
1396.6,69.39778190476194
1398.67,39.92354952380955
1400.74,39.60244380952385
1402.8,51.767345714285774
1404.86,75.65571238095242
1406.92,73.40961428571433
1408.98,69.93280000000001
1411.04,50.93840000000003
1413.09,47.139380952381
1415.15,64.53440952380959
1417.2,105.16950952380961
1419.25,129.99511428571435
1421.3,115.67596190476195
1423.35,92.11482857142862
1425.4,90.97610952380958
1427.45,75.21024761904766
1429.49,99.00516666666672
1431.54,94.07271904761909
1433.58,79.41033333333338
1435.62,71.5868333333334
1437.66,91.59931428571434
1439.7,81.8260333333334
1441.74,92.74002380952386
1443.77,73.86230000000005
1445.81,84.99944285714292
1447.84,91.8625333333334
1449.87,102.16270952380958
1451.9,114.2776857142858
1453.93,115.4901047619048
1455.96,103.7965714285715
1457.98,111.90851428571435
1460.01,108.44156190476197
1462.03,106.24954285714293
1464.05,136.80520952380962
1466.07,153.86728571428583
1468.09,199.1943809523811
1470.11,235.6881904761906
1472.13,236.345761904762
1474.14,213.78261904761916
1476.16,206.6146666666668
1478.17,191.83880952380966
1480.18,202.64247619047632
1482.19,191.64171428571436
1484.2,175.3102952380953
1486.21,134.5972542857143
1488.21,89.97612571428576
1490.22,53.491830476190486
1492.22,24.99877476190477
1494.22,-6.219714285714276
1496.22,-2.7848509523809435
1498.22,13.777050476190494
1500.22,25.368624285714308
1502.22,28.035471904761923
1504.21,39.53756876190477
1506.21,19.825489714285723
1508.2,20.468998476190514
1510.19,42.1331664761905
1512.18,47.53081752380954
1514.17,41.18446447619049
1516.16,31.950018285714282
1518.14,3.2073123809523882
1520.13,-2.663684761904751
1522.11,15.431338095238115
1524.09,21.44398238095239
1526.07,22.945016190476196
1528.05,12.8862080952381
1530.03,19.45754380952384
1532.01,41.46814809523814
1533.98,61.96530571428574
1535.96,65.66304761904765
1537.93,43.41836238095239
1539.9,28.564472380952402
1541.87,26.101342380952403
1543.84,36.07656285714289
1545.81,54.776124285714324
1547.78,65.67614571428575
1549.74,63.11015238095243
1551.7,72.45930000000004
1553.67,72.29532857142863
1555.63,78.7137333333334
1557.59,95.28657142857148
1559.55,88.49020952380957
1561.5,106.32529047619053
1563.46,95.12551428571435
1565.41,98.9865952380953
1567.37,114.7662952380953
1569.32,131.27480000000008
1571.27,126.27471428571438
1573.22,153.43327619047628
1575.17,137.75127619047626
1577.11,113.13412380952389
1579.06,101.3448095238096
1581.0,94.05066190476197
1582.95,75.01420952380958
1584.89,100.37921428571437
1586.83,128.43255238095247
1588.77,138.98439523809535
1590.7,154.36913333333342
1592.64,153.44471428571438
1594.58,142.90245238095275
1596.51,153.48202380952438
1598.44,205.68476190476292
