Raman Shift,Processed Intensity
835.729,141.38314285714293
838.181,141.10495238095245
840.631,144.92238095238102
843.079,139.4558952380953
845.525,121.51668095238101
847.97,108.4396952380953
850.412,92.70297619047625
852.854,91.3562571428572
855.293,86.68720952380956
857.731,72.74508571428572
860.167,40.43686666666669
862.601,39.00250000000004
865.034,41.587014285714325
867.465,53.478323809523836
869.894,47.91663809523811
872.321,50.80916190476194
874.747,58.491280952381004
877.171,67.15580000000003
879.594,77.9954190476191
882.014,78.15545238095243
884.433,84.49528571428579
886.851,84.25578571428576
889.266,117.34391428571438
891.68,123.76228571428578
894.092,138.4179333333334
896.503,119.31329523809531
898.912,125.73648571428579
901.319,127.54738095238106
903.724,157.36738095238104
906.128,173.57995238095248
908.53,173.13995238095245
910.931,144.00228571428582
913.329,139.59795238095245
915.726,155.4536095238096
918.122,145.76201904761913
920.516,136.3350571428572
922.908,115.93707619047625
925.298,97.57063333333339
927.687,91.2855952380953
930.074,100.13229047619053
932.459,90.49388571428575
934.843,83.80134761904768
937.225,92.15200000000006
939.605,103.45314761904767
941.984,91.27844761904767
944.361,77.10633809523813
946.736,50.98658095238097
949.11,14.540428571428595
951.482,36.10311428571433
953.853,44.39119047619049
956.222,36.88274761904765
958.589,50.29423809523813
960.954,69.05593333333337
963.318,63.83637619047626
965.68,98.82779047619051
968.041,79.31770000000003
970.4,51.54589047619051
972.757,61.37117619047624
975.113,76.5093428571429
977.467,59.533319047619074
979.819,56.301684761904774
982.17,26.530070476190478
984.519,-2.44692095238093
986.866,9.5146104761905
989.212,36.939779047619076
991.556,44.591494285714326
993.899,58.042127619047655
996.24,69.57846190476194
998.579,73.86779047619052
1000.92,90.48225714285721
1003.25,82.2796547619048
1005.59,71.16535238095241
1007.92,60.23486904761909
1010.25,73.48899047619054
1012.58,101.97557857142864
1014.91,114.93280476190482
1017.24,118.55126666666673
1019.56,122.11696190476198
1021.88,109.5341714285715
1024.2,114.80322857142866
1026.52,146.63822857142867
1028.84,160.75328571428582
1031.16,185.76714285714297
1033.48,212.34600000000012
1035.79,213.91800000000012
1038.1,212.5779047619049
1040.41,243.27742857142871
1042.72,248.87342857142866
1045.03,235.3176666666668
1047.33,233.4184285714287
1049.64,211.50861904761913
1051.94,191.9204761904763
1054.24,206.36728571428583
1056.54,201.22942857142868
1058.84,219.88685714285728
1061.13,209.385761904762
1063.43,188.534761904762
1065.72,168.42785714285725
1068.01,175.30176190476203
1070.3,190.01271428571445
1072.59,217.74966666666677
1074.87,214.79700000000014
1077.16,220.05809523809535
1079.44,208.53138095238108
1081.72,214.78700000000015
1084.0,262.29957142857165
1086.28,316.543904761905
1088.56,406.7566190476193
1090.84,535.6023333333337
1093.11,606.7936190476195
1095.38,616.0436190476192
1097.65,571.3024761904765
1099.92,464.6164285714288
1102.19,372.7933333333335
1104.46,352.59295238095257
1106.72,329.6328095238098
1108.98,353.8160476190479
1111.24,380.2357619047622
1113.5,423.88995238095265
1115.76,477.3484285714288
1118.02,516.5137619047622
1120.28,525.6701904761908
1122.53,538.2440476190479
1124.78,505.5669523809526
1127.03,437.9224761904764
1129.28,381.9755714285716
1131.53,303.5810476190478
1133.77,261.02304761904776
1136.02,240.48976190476202
1138.26,223.3606190476192
1140.5,207.34757142857157
1142.74,211.3537142857144
1144.98,210.51952380952395
1147.22,216.89071428571444
1149.45,208.46533333333343
1151.69,203.28952380952393
1153.92,198.69423809523818
1156.15,168.24933333333342
1158.38,151.19066666666677
1160.61,142.13535238095244
1162.83,113.65287619047625
1165.06,112.55099047619052
1167.28,91.87541904761909
1169.5,76.19573333333338
1171.72,65.36734285714289
1173.94,86.6740952380953
1176.16,75.590380952381
1178.37,80.3525190476191
1180.58,69.05404761904765
1182.8,57.597971428571455
1185.01,55.12549047619053
1187.22,60.30153523809524
1189.42,30.55314714285715
1191.63,21.355018095238105
1193.84,18.705619523809546
1196.04,22.841699047619088
1198.24,47.047723333333366
1200.44,82.27481619047626
1202.64,99.47436190476196
1204.84,94.78830000000005
1207.03,88.97740952380957
1209.23,75.37444761904766
1211.42,61.02633809523815
1213.61,68.31334761904766
1215.8,81.94934761904764
1217.99,66.45778571428575
1220.18,60.742976190476234
1222.36,63.85263809523813
1224.55,40.024866666666675
1226.73,25.164585714285742
1228.91,30.795890476190493
1231.09,32.014519047619075
1233.27,34.86871904761908
1235.44,56.59740952380955
1237.62,52.72536666666671
1239.79,57.01564761904766
1241.96,70.18360000000006
1244.13,93.80234761904768
1246.3,111.58763809523816
1248.47,129.68399047619056
1250.64,145.4741714285715
1252.8,152.86480952380964
1254.96,171.85800000000012
1257.13,208.64652380952396
1259.29,259.70890476190493
1261.44,270.95200000000017
1263.6,276.09285714285727
1265.76,248.61028571428582
1267.91,218.69761904761918
1270.06,195.1191904761906
1272.22,191.44957142857152
1274.37,185.5960380952382
1276.51,170.1812095238096
1278.66,127.2082714285715
1280.81,98.53749523809529
1282.95,98.26711904761912
1285.09,121.54366666666677
1287.23,159.9893761904763
1289.37,174.27445714285724
1291.51,167.5928571428572
1293.65,136.42414285714293
1295.78,129.4859714285715
1297.92,111.54426190476197
1300.05,83.7455190476191
1302.18,77.42658571428578
1304.31,86.87722380952387
1306.44,93.29133333333341
1308.57,105.1487571428572
1310.69,108.40570952380958
1312.82,107.06583809523816
1314.94,102.60910952380961
1317.06,120.03954285714295
1319.18,141.40835238095246
1321.3,152.33814285714297
1323.41,178.2611904761906
1325.53,199.56209523809537
1327.64,257.38766666666686
1329.75,321.2654761904764
1331.87,387.0084761904764
1333.98,405.76300000000015
1336.08,387.532523809524
1338.19,315.22523809523824
1340.3,261.17790476190487
1342.4,222.39400000000018
1344.5,217.97200000000015
1346.6,210.39176190476203
1348.7,196.51338095238106
1350.8,162.86361904761912
1352.9,121.20745238095245
1354.99,110.97638095238104
1357.09,113.17350000000009
1359.18,116.08723809523816
1361.27,136.52964285714296
1363.36,141.50342857142863
1365.45,148.5349523809525
1367.54,168.00728571428579
1369.62,168.39914285714298
1371.7,183.6173809523811
1373.79,223.99728571428585
1375.87,229.25528571428583
1377.95,243.29771428571445
1380.03,253.41200000000012
1382.1,208.2664285714287
1384.18,176.1958857142858
1386.25,139.1060190476191
1388.33,104.09317619047626
1390.4,85.25343333333339
1392.47,74.96874285714289
1394.54,56.90627619047622
1396.6,51.68561904761908
1398.67,35.73553809523811
1400.74,30.770442857142882
1402.8,32.83785714285717
1404.86,40.84230000000004
1406.92,50.49754285714289
1408.98,46.898190476190486
1411.04,33.66247142857145
1413.09,32.83702380952385
1415.15,51.4205190476191
1417.2,84.6974428571429
1419.25,96.9043047619048
1421.3,81.61083333333336
1423.35,69.71988095238099
1425.4,69.46753333333338
1427.45,66.1847666666667
1429.49,67.05988095238098
1431.54,55.75704761904764
1433.58,38.55940000000003
1435.62,51.035623809523855
1437.66,73.04008571428577
1439.7,72.28412380952385
1441.74,72.38377142857146
1443.77,64.43113333333335
1445.81,49.661104761904795
1447.84,60.165595238095285
1449.87,60.89367142857145
1451.9,58.7466428571429
1453.93,57.197266666666685
1455.96,45.71813333333337
1457.98,36.73429047619052
1460.01,70.62300476190482
1462.03,94.09500952380961
1464.05,125.86080952380962
1466.07,162.72630952380962
1468.09,212.0687809523811
1470.11,268.9321904761906
1472.13,282.45538095238106
1474.14,271.82538095238107
1476.16,250.56233333333347
1478.17,240.900542857143
1480.18,219.83654285714297
1482.19,207.03335238095244
1484.2,139.72534761904768
1486.21,95.05214285714291
1488.21,61.7246666666667
1490.22,43.834576190476206
1492.22,37.14059047619051
1494.22,31.639395238095254
1496.22,24.566000000000017
1498.22,25.48879523809525
1500.22,21.595304761904778
1502.22,28.73982380952385
1504.21,55.0148761904762
1506.21,52.036874285714305
1508.2,31.755662380952387
1510.19,25.16881809523811
1512.18,14.750183333333347
1514.17,17.164216190476207
1516.16,23.694497619047635
1518.14,29.52942285714287
1520.13,25.286101904761924
1522.11,25.819792380952386
1524.09,19.50964095238097
1526.07,18.11586761904765
1528.05,40.49412666666671
1530.03,68.356960952381
1532.01,87.22678952380957
1533.98,100.911680952381
1535.96,92.31511904761909
1537.93,73.19781904761909
1539.9,62.6063428571429
1541.87,58.30134761904766
1543.84,54.61526666666671
1545.81,79.16594761904769
1547.78,100.76223809523816
1549.74,118.54630476190482
1551.7,120.56491904761911
1553.67,136.91255238095243
1555.63,141.16014285714294
1557.59,139.21171428571435
1559.55,135.49566666666672
1561.5,126.29733333333341
1563.46,114.23519047619055
1565.41,120.68971428571436
1567.37,133.27985714285722
1569.32,138.81466666666674
1571.27,143.19919047619055
1573.22,143.62376190476198
1575.17,147.04071428571436
1577.11,150.87866666666673
1579.06,150.9472857142858
1581.0,152.77009523809534
1582.95,138.9190000000001
1584.89,138.77514285714295
1586.83,146.95780952380963
1588.77,157.94361904761917
1590.7,168.49480952380966
1592.64,196.9451904761906
1594.58,210.36649999999997
1596.51,219.33050000000006
1598.44,224.0041904761908
