Raman Shift,Processed Intensity
1031.16,123.86074285714295
1033.48,148.35242857142867
1035.79,169.29513333333344
1038.1,201.78342857142871
1040.41,233.48376190476205
1042.72,264.2520000000002
1045.03,290.8019047619049
1047.33,258.8465714285715
1049.64,198.14657142857152
1051.94,151.9386190476191
1054.24,135.17395238095247
1056.54,151.61255238095248
1058.84,152.63421904761915
1061.13,159.33220000000006
1063.43,163.32373333333342
1065.72,151.70205714285726
1068.01,155.46540952380963
1070.3,169.75426666666675
1072.59,127.47142857142866
1074.87,133.61442857142868
1077.16,175.2283809523811
1079.44,208.31090476190494
1081.72,260.9550476190478
1084.0,313.58638095238115
1086.28,340.202523809524
1088.56,432.84842857142894
1090.84,564.0928095238099
1093.11,663.4568571428575
1095.38,691.461666666667
1097.65,621.8180952380956
1099.92,508.38076190476215
1102.19,412.57514285714313
1104.46,364.2555714285717
1106.72,364.2762380952384
1108.98,375.3006190476193
1111.24,407.08761904761934
1113.5,448.72976190476214
1115.76,489.2711904761909
1118.02,512.1853333333336
1120.28,544.9454761904766
1122.53,529.7862380952384
1124.78,505.46685714285746
1127.03,456.69838095238117
1129.28,396.76323809523825
1131.53,348.7541904761906
1133.77,321.62057142857157
1136.02,274.64490476190485
1138.26,244.87233333333347
1140.5,223.44247619047633
1142.74,199.162142857143
1144.98,202.55223809523824
1147.22,224.22904761904778
1149.45,250.52309523809538
1151.69,272.52723809523826
1153.92,265.5722380952382
1156.15,229.13158095238106
1158.38,163.58370000000008
1160.61,128.25973333333343
1162.83,108.72871428571435
1165.06,101.70268571428578
1167.28,94.03682857142861
1169.5,90.8714571428572
1171.72,101.5860238095239
1173.94,115.32124761904767
1176.16,108.59914761904767
1178.37,93.03712857142861
1180.58,84.44303428571433
1182.8,56.339165238095276
1185.01,57.48637333333337
1187.22,57.8831585714286
1189.42,47.718949523809556
1191.63,52.08799380952386
1193.84,68.70360571428574
1196.04,71.51748095238102
1198.24,73.57659523809528
1200.44,85.21387619047624
1202.64,96.47638571428578
1204.84,97.64970952380958
1207.03,95.11471904761909
1209.23,77.29998952380953
1211.42,39.06283714285715
1213.61,14.975083809523822
1215.8,13.56072476190478
1217.99,16.725202857142897
1220.18,54.94539428571432
1222.36,71.88874380952385
1224.55,69.60382666666669
1226.73,44.377428571428574
1228.91,32.02021809523811
1231.09,8.295406666666683
1233.27,10.871097142857174
1235.44,43.17730380952385
1237.62,61.12050380952383
1239.79,57.98814666666671
1241.96,67.54399904761907
1244.13,36.45670000000002
1246.3,35.966447619047685
1248.47,84.12295714285722
1250.64,113.83353809523817
1252.8,151.6240000000001
1254.96,173.78269523809536
1257.13,193.9310952380954
1259.29,239.69104761904782
1261.44,273.1605714285716
1263.6,259.43785714285724
1265.76,227.43014285714293
1267.91,179.4737142857144
1270.06,156.3334761904763
1272.22,165.9649523809525
1274.37,187.56180952380964
1276.51,186.7462380952382
1278.66,167.759761904762
1280.81,164.89119047619056
1282.95,168.52490476190485
1285.09,168.94958095238104
1287.23,163.83541428571436
1289.37,133.61440000000005
1291.51,116.19504285714295
1293.65,117.00926666666675
1295.78,120.01299047619052
1297.92,101.018980952381
1300.05,91.22154761904767
1302.18,86.86226666666673
1304.31,78.70655714285718
1306.44,80.75810476190482
1308.57,85.40136190476197
1310.69,102.78259047619056
1312.82,145.90564761904773
1314.94,170.63089523809532
1317.06,149.10471428571435
1319.18,135.0450952380953
1321.3,118.83661904761912
1323.41,128.67314285714298
1325.53,177.558142857143
1327.64,210.9233809523811
1329.75,275.3438571428573
1331.87,321.48928571428587
1333.98,329.12519047619065
1336.08,324.63557142857167
1338.19,324.7854761904764
1340.3,304.8164761904764
1342.4,306.1128095238097
1344.5,258.677142857143
1346.6,203.75040952380962
1348.7,147.5259095238096
1350.8,111.53043809523817
1352.9,106.48113809523818
1354.99,123.90443809523818
1357.09,143.5173857142858
1359.18,172.13193333333342
1361.27,173.98842857142864
1363.36,156.6132857142858
1365.45,163.29414285714296
1367.54,174.7949047619049
1369.62,180.16557142857155
1371.7,201.40795238095248
1373.79,189.1430476190477
1375.87,202.80109523809537
1377.95,228.6694761904763
1380.03,241.3209047619049
1382.1,254.61371428571445
1384.18,248.78733333333344
1386.25,203.93837142857154
1388.33,169.59110000000007
1390.4,105.6514190476191
1392.47,68.78647619047625
1394.54,63.52049523809527
1396.6,57.28273809523813
1398.67,70.02573333333336
1400.74,66.93986761904765
1402.8,41.977491428571454
1404.86,31.471644761904777
1406.92,28.040932380952412
1408.98,30.73239238095241
1411.04,48.211896190476224
1413.09,57.66897714285717
1415.15,46.24541428571432
1417.2,60.273185714285766
1419.25,97.41755238095243
1421.3,104.67714761904767
1423.35,98.3836047619048
1425.4,92.01130952380956
1427.45,54.22497619047623
1429.49,56.11763333333339
1431.54,67.16330000000004
1433.58,68.4074047619048
1435.62,56.75225238095241
1437.66,63.86202857142861
1439.7,60.638890476190525
1441.74,71.03253333333338
1443.77,73.61160952380956
1445.81,82.70654761904765
1447.84,64.60011904761909
1449.87,49.24170000000004
1451.9,41.390114285714326
1453.93,68.8992714285715
1455.96,101.76615714285722
1457.98,131.22529523809533
1460.01,147.1308714285715
1462.03,144.86034285714294
1464.05,151.0770000000001
1466.07,190.9677142857144
1468.09,238.6720952380954
1470.11,274.13871428571446
1472.13,302.8883333333335
1474.14,313.58390476190493
1476.16,302.46023809523825
1478.17,265.89433333333346
1480.18,241.83538095238106
1482.19,204.18433333333346
1484.2,159.79502380952388
1486.21,135.56876190476197
1488.21,123.31162380952387
1490.22,89.06762857142861
1492.22,84.4527228571429
1494.22,65.89184095238096
1496.22,36.334173333333354
1498.22,6.44306095238096
1500.22,15.357999047619067
1502.22,25.647411428571466
1504.21,39.49861238095241
1506.21,34.7657323809524
1508.2,38.96959523809526
1510.19,40.15493523809528
1512.18,45.84281380952384
1514.17,56.36386095238097
1516.16,47.52498619047621
1518.14,46.18082761904766
1520.13,61.376585238095274
1522.11,63.15752095238096
1524.09,45.85474761904763
1526.07,28.370847619047634
1528.05,23.2276047619048
1530.03,48.51830952380956
1532.01,57.86024285714288
1533.98,67.15631428571433
1535.96,79.40499523809528
1537.93,70.842780952381
1539.9,77.61125714285721
1541.87,101.85160952380957
1543.84,112.75330952380962
1545.81,132.4578857142858
1547.78,153.72621904761914
1549.74,133.74786666666674
1551.7,126.52211428571437
1553.67,135.66684761904767
1555.63,136.65768571428578
1557.59,131.58915238095244
1559.55,141.4130095238096
1561.5,148.22419047619056
1563.46,156.35547619047628
1565.41,169.37800000000007
1567.37,148.57714285714292
1569.32,155.5717142857144
1571.27,172.26661904761917
1573.22,178.85209523809533
1575.17,163.89938095238105
1577.11,160.45638095238104
1579.06,143.23761904761918
1581.0,167.95757142857155
1582.95,187.37842857142869
1584.89,184.7384761904763
1586.83,174.65709523809534
1588.77,181.56328571428583
1590.7,168.55285714285722
1592.64,171.29333333333344
1594.58,167.92780952380974
1596.51,186.0285238095242
1598.44,240.76280952381023
