Raman Shift,Processed Intensity
773.877,91.33752857142859
776.372,55.51880476190477
778.866,41.650185714285755
781.357,43.01643333333338
783.847,73.855180952381
786.335,70.92759523809526
788.821,77.56672857142863
791.306,75.1529714285715
793.789,110.11475714285723
796.27,112.07112380952388
798.749,125.40309523809529
801.227,102.68212380952387
803.702,124.5753238095239
806.176,139.4162095238096
808.649,178.87182857142867
811.119,180.94257142857154
813.588,166.15295238095246
816.055,149.07519047619056
818.521,158.47186666666676
820.984,136.72512857142866
823.446,141.07369523809533
825.906,122.37573809523816
828.365,95.82308571428578
830.821,93.27411904761912
833.276,132.01539047619056
835.729,118.715180952381
838.181,137.6602095238096
840.631,139.8522571428572
843.079,136.91197142857152
845.525,118.650180952381
847.97,135.87804761904766
850.412,90.35905714285718
852.854,80.42806190476196
855.293,68.70601047619051
857.731,52.52801523809526
860.167,24.61002571428574
862.601,43.04931809523812
865.034,27.514192380952412
867.465,48.720972380952446
869.894,79.76655333333338
872.321,99.12920952380958
874.747,93.71552380952387
877.171,100.19426666666672
879.594,101.90062380952389
882.014,111.78903809523817
884.433,129.81360476190483
886.851,132.83374761904767
889.266,122.23231428571437
891.68,135.34484285714294
894.092,146.2208857142858
896.503,136.910061904762
898.912,160.55722857142865
901.319,145.73585714285724
903.724,154.5430476190477
906.128,167.45723809523818
908.53,178.3377142857144
910.931,173.56748571428582
913.329,157.95798571428577
915.726,143.60626666666676
918.122,129.13333333333338
920.516,107.25575238095246
922.908,115.49943809523815
925.298,104.62808571428576
927.687,91.78629047619054
930.074,124.97603809523815
932.459,105.6278428571429
934.843,99.36280000000005
937.225,95.80183333333338
939.605,71.37520000000006
941.984,78.13216666666672
944.361,95.6938666666667
946.736,79.06197142857148
949.11,75.61922380952385
951.482,70.65294761904765
953.853,83.06960476190483
956.222,97.34685238095244
958.589,92.91492857142862
960.954,106.2040714285715
963.318,100.12043809523816
965.68,94.85576190476198
968.041,123.0784952380953
970.4,96.59930476190478
972.757,58.181414285714325
975.113,60.82625714285718
977.467,48.29680190476194
979.819,38.21315904761908
982.17,41.00530380952382
984.519,25.912169523809553
986.866,36.887146666666716
989.212,56.407278095238134
991.556,93.47354000000007
993.899,103.03885238095245
996.24,132.53230476190487
998.579,155.09766666666675
1000.92,151.64003809523817
1003.25,131.87415238095244
1005.59,105.80054285714289
1007.92,73.41934285714292
1010.25,64.0640190476191
1012.58,90.68760952380961
1014.91,106.48047619047628
1017.24,135.58535238095246
1019.56,138.9070571428572
1021.88,135.77892380952386
1024.2,116.48661904761914
1026.52,144.41095238095247
1028.84,158.3137142857144
1031.16,177.7656666666668
1033.48,197.09995238095252
1035.79,216.2685714285716
1038.1,248.41428571428588
1040.41,283.679142857143
1042.72,299.5867619047621
1045.03,288.6124285714287
1047.33,272.37447619047634
1049.64,233.82480952380968
1051.94,214.82014285714297
1054.24,209.64500000000012
1056.54,198.48952380952392
1058.84,175.49552380952395
1061.13,181.51914285714295
1063.43,165.3214761904763
1065.72,170.42571428571443
1068.01,186.92580952380965
1070.3,201.6304285714287
1072.59,204.39585714285727
1074.87,224.5542380952382
1077.16,221.009142857143
1079.44,219.80752380952396
1081.72,233.23376190476205
1084.0,261.00066666666686
1086.28,346.4409047619051
1088.56,462.17204761904793
1090.84,580.4309523809527
1093.11,670.8833809523813
1095.38,672.766285714286
1097.65,576.2208095238097
1099.92,474.53195238095265
1102.19,397.5074761904764
1104.46,369.4795714285716
1106.72,374.63742857142876
1108.98,372.7894285714288
1111.24,380.74352380952405
1113.5,426.2607619047622
1115.76,472.5299523809527
1118.02,513.6926190476192
1120.28,516.3190476190479
1122.53,502.9315238095241
1124.78,465.67161904761934
1127.03,448.06195238095256
1129.28,391.4823333333336
1131.53,343.45480952380973
1133.77,291.21657142857157
1136.02,256.4804285714287
1138.26,235.48323809523825
1140.5,227.50938095238106
1142.74,223.0339047619049
1144.98,232.0551904761906
1147.22,239.81038095238108
1149.45,242.91747619047635
1151.69,247.61319047619062
1153.92,218.84890476190486
1156.15,181.5280000000001
1158.38,146.6968571428572
1160.61,122.68790476190486
1162.83,119.30925714285722
1165.06,116.84565714285723
1167.28,107.5820095238096
1169.5,108.56496190476197
1171.72,92.22189047619052
1173.94,90.59949047619054
1176.16,75.22039523809525
1178.37,57.464852380952415
1180.58,43.95100000000002
1182.8,46.24966095238098
1185.01,30.169363809523826
1187.22,20.51891285714285
1189.42,6.488092380952392
1191.63,5.838150000000017
1193.84,15.282761904761937
1196.04,56.25009952380958
1198.24,81.93016952380957
1200.44,104.94145238095243
1202.64,109.42672000000003
1204.84,73.00482952380953
1207.03,46.34232571428575
1209.23,46.867827619047645
1211.42,28.34323523809526
1213.61,30.33992476190477
1215.8,20.334543809523808
1217.99,5.470257142857166
1220.18,19.46180476190478
1222.36,23.35734285714286
1224.55,19.109871428571438
1226.73,5.243947619047626
1228.91,23.09358571428576
1231.09,40.231242857142895
1233.27,66.94360000000005
1235.44,66.75554761904766
1237.62,82.81096666666672
1239.79,66.73023333333337
1241.96,55.943019047619075
1244.13,56.40323333333338
1246.3,59.731228571428616
1248.47,81.35716666666674
1250.64,104.56810000000004
1252.8,112.07985714285721
1254.96,96.03686666666675
1257.13,128.96488571428583
1259.29,175.43710952380965
1261.44,225.7888000000001
1263.6,225.25971428571435
1265.76,220.80390476190482
1267.91,179.56609523809533
1270.06,149.88161904761915
1272.22,133.6575714285715
1274.37,124.89576190476198
1276.51,123.16970476190485
1278.66,131.10056190476197
1280.81,127.07148571428579
1282.95,115.79870000000004
1285.09,93.85610476190483
1287.23,80.10269047619053
1289.37,118.20741904761914
1291.51,126.02977142857151
1293.65,128.04826190476197
1295.78,130.31270000000006
1297.92,102.06341428571432
1300.05,63.207338095238164
1302.18,95.50870000000006
1304.31,106.35070476190482
1306.44,101.64036666666674
1308.57,116.18965714285719
1310.69,108.71509047619054
1312.82,112.59973333333342
1314.94,140.7029857142858
1317.06,145.74134285714294
1319.18,138.85985714285727
1321.3,153.25157142857154
1323.41,174.7759047619049
1325.53,220.29185714285728
1327.64,269.65876190476206
1329.75,307.21176190476217
1331.87,369.0483809523812
1333.98,386.5041904761907
1336.08,362.00995238095254
1338.19,322.09119047619066
1340.3,279.5119047619049
1342.4,239.1783809523811
1344.5,236.47400000000013
1346.6,227.9241904761906
1348.7,184.2928095238096
1350.8,157.34328571428583
1352.9,138.79161904761912
1354.99,120.25861904761913
1357.09,123.88890476190485
1359.18,139.87414285714294
1361.27,138.4063333333334
1363.36,153.86780952380963
1365.45,170.87890476190486
1367.54,168.29861904761916
1369.62,177.03257142857154
1371.7,197.5103809523811
1373.79,219.63776190476207
1375.87,249.60647619047634
1377.95,255.36976190476204
1380.03,244.64285714285728
1382.1,236.18795238095254
1384.18,219.91057142857153
1386.25,199.57319047619058
1388.33,183.93846666666676
1390.4,152.14985238095244
1392.47,124.68367619047625
1394.54,100.635280952381
1396.6,80.38565714285718
1398.67,90.6491571428572
1400.74,80.09223809523813
1402.8,79.6196666666667
1404.86,66.32630000000005
1406.92,63.68786666666673
1408.98,86.46568095238102
1411.04,98.08776666666671
1413.09,101.55358571428577
1415.15,105.48116190476196
1417.2,102.72665238095244
1419.25,91.86036190476196
1421.3,94.02406190476195
1423.35,94.02594761904768
1425.4,99.3889190476191
1427.45,101.3016952380953
1429.49,102.7630047619048
1431.54,89.05705238095243
1433.58,78.2774190476191
1435.62,69.75565238095241
1437.66,61.775857142857184
1439.7,64.47889047619051
1441.74,60.57734761904766
1443.77,53.355028571428605
1445.81,60.04799047619051
1447.84,56.65426666666672
1449.87,78.74337142857148
1451.9,90.02730952380958
1453.93,85.31346666666673
1455.96,86.55212857142864
1457.98,98.02686666666673
1460.01,114.973261904762
1462.03,139.43719047619055
1464.05,159.939761904762
1466.07,197.71704761904778
1468.09,246.4810952380954
1470.11,265.03895238095254
1472.13,274.53109523809536
1474.14,265.6697142857144
1476.16,237.64280952380966
1478.17,214.87690476190488
1480.18,197.13159047619058
1482.19,164.309061904762
1484.2,133.3120171428572
1486.21,95.2809385714286
1488.21,58.21371523809526
1490.22,44.108190000000036
1492.22,46.962252380952414
1494.22,43.44031619047622
1496.22,42.44506666666667
1498.22,18.545873809523815
1500.22,3.407381904761926
1502.22,28.313371904761933
1504.21,43.8809523809524
1506.21,29.584457142857158
1508.2,37.56492476190478
1510.19,30.05870095238096
1512.18,18.06410200000002
1514.17,24.055707952380956
1516.16,10.270061142857134
1518.14,-2.294284619047601
1520.13,8.456491619047632
1522.11,15.044880333333357
1524.09,44.993438666666705
1526.07,58.96766571428574
1528.05,57.58549047619051
1530.03,58.65541904761907
1532.01,48.03363809523812
1533.98,33.67160000000003
1535.96,48.758966666666694
1537.93,45.05688571428574
1539.9,53.23129523809527
1541.87,64.09112380952385
1543.84,66.44528095238098
1545.81,64.72183333333338
1547.78,72.5393666666667
1549.74,65.65936190476195
1551.7,64.65295238095243
1553.67,89.80550000000005
1555.63,103.6881333333334
1557.59,121.8245095238096
1559.55,120.02415714285719
1561.5,99.42989047619054
1563.46,83.13675238095246
1565.41,102.81145238095246
1567.37,121.88276190476199
1569.32,143.20750000000007
1571.27,120.88137619047626
1573.22,106.09501904761912
1575.17,106.94358571428579
1577.11,126.1895714285715
1579.06,117.97637142857148
1581.0,127.35135238095246
1582.95,115.31542380952389
1584.89,139.3449142857144
1586.83,168.53538571428584
1588.77,190.0778380952382
1590.7,173.4967142857144
1592.64,162.64947619047626
1594.58,140.27511904761917
1596.51,138.54069047619083
1598.44,177.11335714285804
