Raman Shift,Processed Intensity
667.468,22.150728571428605
670.038,48.338276190476236
672.607,66.3585571428572
675.174,80.11030476190483
677.739,88.15887619047624
680.303,102.26025714285718
682.864,90.26532380952385
685.424,60.787052380952396
687.982,47.438452380952405
690.538,37.880157142857165
693.092,36.67771428571433
695.645,38.63499047619049
698.195,44.07946190476192
700.744,28.910414285714307
703.291,17.265285714285724
705.836,8.043590476190488
708.38,12.240228571428569
710.921,-5.292595238095224
713.461,12.773704761904796
715.999,45.053571428571466
718.535,74.78071904761912
721.069,97.71271904761912
723.602,104.7501571428572
726.133,115.65100476190482
728.662,97.79225238095242
731.189,88.07511428571433
733.714,91.59113809523815
736.238,82.28915238095244
738.759,74.6420714285715
741.279,99.17048571428576
743.798,95.44278571428578
746.314,102.07527333333339
748.829,77.30307333333336
751.342,58.55207523809527
753.853,26.772193333333362
756.362,43.53213238095245
758.869,71.25844952380959
761.375,86.85368761904768
763.879,90.55406666666673
766.381,90.83372380952385
768.882,79.54789047619056
771.38,90.7424190476191
773.877,99.41611428571434
776.372,114.80535238095246
778.866,117.67093333333338
781.357,102.58284761904767
783.847,105.44480000000004
786.335,90.30347142857148
788.821,90.01505714285722
791.306,105.19785238095245
793.789,124.2320857142858
796.27,147.11707142857153
798.749,158.04323809523817
801.227,154.96219047619056
803.702,158.96885714285725
806.176,175.68252380952396
808.649,211.10257142857157
811.119,238.99085714285727
813.588,210.68123809523817
816.055,187.69733333333346
818.521,174.27752380952393
820.984,167.42227619047628
823.446,152.36977619047624
825.906,134.07288571428577
828.365,112.77074761904771
830.821,115.65407619047627
833.276,144.81877619047629
835.729,172.26570476190486
838.181,173.0433333333334
840.631,145.43828571428583
843.079,134.30890476190484
845.525,126.84623809523819
847.97,126.48019047619056
850.412,142.78323809523818
852.854,136.08980952380958
855.293,136.7822380952382
857.731,135.2905714285715
860.167,137.14000000000007
862.601,122.85566666666674
865.034,112.67700000000005
867.465,120.65307619047627
869.894,125.97593333333339
872.321,113.79029523809533
874.747,133.71673333333345
877.171,148.2804380952382
879.594,157.91193333333345
882.014,180.80355238095248
884.433,187.3855714285715
886.851,178.37428571428583
889.266,192.43776190476203
891.68,209.0062857142858
894.092,201.7009523809525
896.503,171.0477142857144
898.912,166.66752380952389
901.319,166.2292380952382
903.724,165.210761904762
906.128,179.3279523809525
908.53,185.8689047619049
910.931,187.59733333333347
913.329,204.94409523809534
915.726,220.4824285714287
918.122,207.40500000000011
920.516,182.66590476190487
922.908,171.4580476190477
925.298,173.8309047619049
927.687,162.0248095238096
930.074,155.66038095238105
932.459,142.50180952380958
934.843,124.88447619047628
937.225,123.9055238095239
939.605,143.85279047619056
941.984,128.10905238095245
944.361,120.53339047619053
946.736,119.41361428571436
949.11,120.41843809523817
951.482,130.64467142857154
953.853,139.2849333333334
956.222,141.62669523809532
958.589,122.71933809523817
960.954,131.6124000000001
963.318,130.59329047619053
965.68,136.28288571428578
968.041,122.8257952380953
970.4,111.89022857142861
972.757,88.66839047619054
975.113,99.68556761904767
977.467,73.18141523809527
979.819,65.157620952381
982.17,75.94879428571433
984.519,52.50878761904766
986.866,65.50584380952387
989.212,90.94093428571432
991.556,90.14871428571435
993.899,102.74978571428579
996.24,133.17366666666672
998.579,134.51661904761914
1000.92,154.5418095238096
1003.25,158.2500476190477
1005.59,144.68985714285722
1007.92,138.62461904761915
1010.25,139.00714285714298
1012.58,156.50495238095246
1014.91,170.4999523809525
1017.24,173.13528571428583
1019.56,181.69752380952391
1021.88,171.99695238095248
1024.2,173.4626666666668
1026.52,185.66676190476204
1028.84,199.467142857143
1031.16,206.53052380952394
1033.48,223.28604761904774
1035.79,225.82923809523825
1038.1,238.25557142857156
1040.41,261.2319523809526
1042.72,280.85400000000016
1045.03,283.8364285714287
1047.33,257.46480952380966
1049.64,230.21571428571443
1051.94,222.66052380952397
1054.24,224.22776190476202
1056.54,214.20300000000012
1058.84,210.39595238095248
1061.13,212.85390476190491
1063.43,205.95800000000014
1065.72,214.75571428571442
1068.01,206.15152380952395
1070.3,200.1451904761906
1072.59,197.73619047619061
1074.87,235.06728571428584
1077.16,232.4239523809525
1079.44,233.32947619047633
1081.72,228.59295238095257
1084.0,259.54723809523836
1086.28,326.001285714286
1088.56,429.0501428571431
1090.84,542.1215714285719
1093.11,640.9771428571432
1095.38,624.9494285714288
1097.65,565.4663809523812
1099.92,485.9081904761907
1102.19,427.3693333333336
1104.46,398.5630476190478
1106.72,389.01300000000026
1108.98,376.14652380952407
1111.24,384.5819523809527
1113.5,420.2708571428574
1115.76,463.3074761904765
1118.02,482.976666666667
1120.28,477.5633333333336
1122.53,491.3043809523813
1124.78,478.00819047619075
1127.03,438.43590476190496
1129.28,378.01504761904783
1131.53,334.83952380952394
1133.77,270.2890952380954
1136.02,234.69623809523824
1138.26,219.34538095238108
1140.5,196.2354285714287
1142.74,192.6508571428573
1144.98,211.590142857143
1147.22,225.52828571428586
1149.45,234.55933333333348
1151.69,216.8725238095239
1153.92,194.8950000000001
1156.15,156.19685714285723
1158.38,138.72901904761915
1160.61,122.20446666666673
1162.83,119.71698190476197
1165.06,69.69379857142859
1167.28,62.94276857142862
1169.5,51.70069190476194
1171.72,65.82303047619052
1173.94,63.97507952380956
1176.16,61.63148666666669
1178.37,44.12398095238099
1180.58,47.87939047619051
1182.8,42.80099047619051
1185.01,41.55378571428574
1187.22,39.46941904761907
1189.42,34.73669047619051
1191.63,39.925319047619084
1193.84,68.12890952380957
1196.04,76.44100952380957
1198.24,75.52667142857149
1200.44,77.81280952380956
1202.64,65.63115904761906
1204.84,39.12300904761907
1207.03,33.52498
1209.23,22.35944809523811
1211.42,4.72025380952382
1213.61,22.84414238095241
1215.8,26.634680476190486
1217.99,28.757347619047636
1220.18,35.115869047619064
1222.36,28.9474619047619
1224.55,10.489385714285735
1226.73,20.645700000000005
1228.91,21.5111285714286
1231.09,31.89479047619051
1233.27,52.844057142857174
1235.44,67.45408095238102
1237.62,96.67724761904769
1239.79,117.89454285714294
1241.96,147.29666666666677
1244.13,156.64620952380963
1246.3,149.65771428571438
1248.47,162.7130000000001
1250.64,165.76504761904772
1252.8,171.48109523809538
1254.96,209.43380952380966
1257.13,237.00509523809538
1259.29,261.1484285714287
1261.44,280.9607142857144
1263.6,270.82390476190494
1265.76,269.5489523809525
1267.91,250.23300000000015
1270.06,237.01995238095253
1272.22,221.48309523809536
1274.37,192.38633333333345
1276.51,187.96933333333345
1278.66,193.32952380952392
1280.81,172.8021904761906
1282.95,164.10333333333344
1285.09,165.94966666666676
1287.23,166.43852380952393
1289.37,190.90523809523825
1291.51,204.4954000000001
1293.65,176.4967095238096
1295.78,154.24485714285723
1297.92,141.12348571428578
1300.05,104.65860000000006
1302.18,115.75738095238104
1304.31,124.0892095238096
1306.44,125.65640476190487
1308.57,156.79526666666678
1310.69,174.9369238095239
1312.82,170.32185714285725
1314.94,194.76223809523822
1317.06,201.59404761904773
1319.18,205.81990476190487
1321.3,213.44257142857157
1323.41,216.84595238095253
1325.53,239.65123809523826
1327.64,288.52790476190495
1329.75,316.85980952380976
1331.87,352.0779523809526
1333.98,378.18509523809547
1336.08,379.2794285714288
1338.19,366.79166666666686
1340.3,348.7720952380954
1342.4,308.41371428571443
1344.5,294.57609523809543
1346.6,267.5953809523811
1348.7,234.56909523809537
1350.8,199.21376190476198
1352.9,175.48442857142868
1354.99,172.09776190476202
1357.09,186.10361904761916
1359.18,166.26614285714294
1361.27,172.1111904761906
1363.36,174.16466666666676
1365.45,178.85761904761915
1367.54,202.4776666666668
1369.62,220.979142857143
1371.7,230.07780952380972
1373.79,272.9184761904764
1375.87,266.360142857143
1377.95,277.3567142857145
1380.03,273.71919047619065
1382.1,263.5923333333335
1384.18,251.977142857143
1386.25,247.3989523809525
1388.33,201.14480952380964
1390.4,193.92961904761916
1392.47,179.04018095238106
1394.54,160.62045238095243
1396.6,116.86158571428577
1398.67,98.95485238095243
1400.74,75.04367619047626
1402.8,93.9854238095239
1404.86,99.49477619047624
1406.92,99.85764761904765
1408.98,70.8359666666667
1411.04,70.95377142857149
1413.09,76.63909523809531
1415.15,114.55841904761911
1417.2,118.28276666666673
1419.25,135.0970761904763
1421.3,129.52438095238105
1423.35,123.42123809523817
1425.4,132.2630000000001
1427.45,143.23901904761914
1429.49,137.53885238095245
1431.54,117.68494285714289
1433.58,96.62833809523815
1435.62,87.32019809523815
1437.66,74.33063619047623
1439.7,62.848277142857185
1441.74,60.919320952380986
1443.77,58.16125809523815
1445.81,76.2865933333334
1447.84,109.389040952381
1449.87,112.84751428571434
1451.9,99.08877619047624
1453.93,100.6346952380953
1455.96,102.81693809523817
1457.98,121.68093333333341
1460.01,148.74868095238105
1462.03,164.68446666666674
1464.05,182.2482380952382
1466.07,213.1520952380954
1468.09,243.53723809523822
1470.11,275.0680476190478
1472.13,291.88500000000016
1474.14,279.6523809523811
1476.16,292.65371428571444
1478.17,282.8866666666668
1480.18,266.06376190476203
1482.19,231.801761904762
1484.2,172.38385714285718
1486.21,151.23639047619056
1488.21,133.16668095238103
1490.22,109.93430000000005
1492.22,86.01327619047622
1494.22,46.16317380952382
1496.22,10.762614285714319
1498.22,24.856959523809543
1500.22,29.777442857142894
1502.22,55.04561952380956
1504.21,59.13550523809525
1506.21,33.42586761904764
1508.2,39.81940428571432
1510.19,36.50435333333336
1512.18,41.288124285714325
1514.17,51.025788571428585
1516.16,37.00100000000001
1518.14,25.687942857142893
1520.13,38.03707619047621
1522.11,41.71298095238099
1524.09,55.71373809523812
1526.07,40.41840000000001
1528.05,29.87274285714288
1530.03,48.55102380952385
1532.01,49.97545238095243
1533.98,78.81094285714292
1535.96,102.91303333333337
1537.93,82.56580952380958
1539.9,82.05360476190484
1541.87,88.46986666666672
1543.84,84.1944857142858
1545.81,113.08299047619055
1547.78,133.89592380952388
1549.74,141.25119047619057
1551.7,146.62390476190484
1553.67,135.34590476190482
1555.63,139.74966666666674
1557.59,138.4532380952382
1559.55,139.16995238095245
1561.5,126.37490476190483
1563.46,123.30547619047628
1565.41,138.0080000000001
1567.37,159.7198095238096
1569.32,153.3452380952382
1571.27,150.88366666666673
1573.22,145.52457142857153
1575.17,158.21985714285725
1577.11,163.58790476190484
1579.06,165.38990476190486
1581.0,149.53014285714295
1582.95,135.15138095238106
1584.89,146.0625238095239
1586.83,158.59657142857154
1588.77,167.37228571428585
1590.7,200.96080952380964
1592.64,224.26647619047628
1594.58,228.47980952380965
1596.51,199.0527380952382
1598.44,122.15159523809523
