Raman Shift,Processed Intensity
796.27,123.8197238095239
798.749,119.99428095238105
801.227,150.13441904761913
803.702,162.049542857143
806.176,195.8818190476192
808.649,218.86958095238109
811.119,208.2982857142858
813.588,198.16842857142868
816.055,174.90890476190486
818.521,163.18695238095248
820.984,153.86019047619058
823.446,137.07214285714295
825.906,132.2520000000001
828.365,144.97247619047627
830.821,169.1868761904763
833.276,164.75373333333343
835.729,168.436561904762
838.181,157.90279047619055
840.631,149.77327619047628
843.079,132.33547142857154
845.525,143.4002571428572
847.97,126.49371904761911
850.412,114.0939571428572
852.854,95.86927619047623
855.293,80.15526190476194
857.731,81.62066190476197
860.167,99.55336666666673
862.601,110.90833333333339
865.034,114.49732857142862
867.465,96.18000000000005
869.894,72.7207333333334
872.321,83.21715238095243
874.747,99.1484190476191
877.171,117.18364285714291
879.594,107.08753809523812
882.014,103.8626952380953
884.433,102.65494285714293
886.851,105.08606666666677
889.266,155.73077142857156
891.68,197.35358095238107
894.092,183.00519047619056
896.503,187.54585714285727
898.912,185.54976190476202
901.319,154.25809523809536
903.724,165.48342857142868
906.128,165.5620000000001
908.53,157.35414285714293
910.931,160.91085714285725
913.329,172.42533333333344
915.726,166.51998095238105
918.122,138.2451952380953
920.516,132.4136190476191
922.908,107.50439047619054
925.298,87.56841904761913
927.687,106.8466095238096
930.074,119.15165714285719
932.459,107.34356190476197
934.843,100.99675714285718
937.225,81.01893809523816
939.605,77.88942380952388
941.984,92.94390476190483
944.361,105.0425476190477
946.736,107.7118015619048
949.11,72.38293813333337
951.482,51.34449531428574
953.853,30.265801676190485
956.222,11.196838171428599
958.589,28.37827146666671
960.954,69.19333013333339
963.318,75.59693333333338
965.68,104.78170000000006
968.041,112.22619523809529
970.4,95.78965714285718
972.757,85.52177180952384
975.113,65.5197399047619
977.467,32.16661314285717
979.819,24.70222485714288
982.17,39.74769409523813
984.519,29.59048276190478
986.866,31.32768133333336
989.212,46.1988952380953
991.556,77.68221428571435
993.899,121.68405714285726
996.24,166.44421428571434
998.579,162.15463809523817
1000.92,134.43571428571434
1003.25,105.6219952380953
1005.59,60.38171904761907
1007.92,59.14476666666671
1010.25,51.48379523809528
1012.58,76.0191190476191
1014.91,69.22758571428575
1017.24,88.01503809523814
1019.56,73.95358571428577
1021.88,86.80569523809531
1024.2,88.09596666666674
1026.52,103.53907619047624
1028.84,116.99238571428583
1031.16,163.9324095238096
1033.48,174.02609523809534
1035.79,181.4161904761906
1038.1,183.81680952380967
1040.41,208.2750952380954
1042.72,259.7910476190478
1045.03,272.1734761904763
1047.33,263.0412285714287
1049.64,199.0128238095239
1051.94,131.94464761904771
1054.24,116.45493809523819
1056.54,131.7811238095239
1058.84,135.8264904761906
1061.13,164.39946666666674
1063.43,168.451761904762
1065.72,159.69652380952388
1068.01,158.84685714285723
1070.3,143.56780952380961
1072.59,135.2390000000001
1074.87,146.95414285714295
1077.16,164.8546666666668
1079.44,199.65314285714302
1081.72,249.4910952380954
1084.0,275.1757619047621
1086.28,340.0868095238098
1088.56,437.03190476190514
1090.84,534.9613333333338
1093.11,637.9211428571432
1095.38,671.0997142857146
1097.65,615.5900952380955
1099.92,513.390523809524
1102.19,415.35585714285736
1104.46,361.19809523809545
1106.72,351.201285714286
1108.98,349.2674285714288
1111.24,384.8708571428574
1113.5,419.1045714285717
1115.76,474.25204761904797
1118.02,530.739285714286
1120.28,559.2311904761908
1122.53,542.4391428571431
1124.78,507.9802380952384
1127.03,443.94709523809547
1129.28,384.14728571428594
1131.53,337.62561904761924
1133.77,304.5229523809526
1136.02,268.93180952380965
1138.26,228.0881904761906
1140.5,182.75133333333343
1142.74,174.34790476190489
1144.98,209.589523809524
1147.22,251.99790476190492
1149.45,261.57033333333345
1151.69,251.35233333333346
1153.92,201.53180952380964
1156.15,155.630761904762
1158.38,135.5512761904763
1160.61,121.10096666666672
1162.83,102.18221904761913
1165.06,120.0310333333334
1167.28,126.69283809523817
1169.5,136.16555714285724
1171.72,136.01817142857146
1173.94,102.20122380952384
1176.16,75.42713809523813
1178.37,64.26530476190479
1180.58,47.90440952380956
1182.8,48.58058095238096
1185.01,35.48244285714287
1187.22,28.846347619047656
1189.42,30.57536190476193
1191.63,51.47736190476195
1193.84,65.26510000000003
1196.04,85.03212380952387
1198.24,83.15812857142862
1200.44,96.7371428571429
1202.64,97.33938571428578
1204.84,91.20188571428577
1207.03,92.03800000000005
1209.23,65.79905238095238
1211.42,42.19889523809527
1213.61,42.951323809523835
1215.8,31.198842857142864
1217.99,19.798438095238115
1220.18,23.98827142857143
1222.36,24.101819047619088
1224.55,38.472814285714314
1226.73,62.53035238095241
1228.91,56.51322000000001
1231.09,38.51749380952382
1233.27,25.02037333333336
1235.44,30.499091904761926
1237.62,32.145349523809564
1239.79,80.62705095238101
1241.96,101.51715809523814
1244.13,103.86464285714293
1246.3,107.00465238095245
1248.47,93.84360476190483
1250.64,76.00253809523817
1252.8,111.62602380952389
1254.96,137.6208476190477
1257.13,194.22683333333345
1259.29,221.3512285714287
1261.44,219.3769523809525
1263.6,207.11609523809534
1265.76,193.95214285714297
1267.91,174.64909523809536
1270.06,173.06657142857154
1272.22,162.15995238095246
1274.37,158.07419047619058
1276.51,177.81214285714296
1278.66,173.75771428571437
1280.81,169.58014285714296
1282.95,167.32985714285724
1285.09,155.77190476190484
1287.23,144.28952380952387
1289.37,141.5051428571429
1291.51,104.23116666666671
1293.65,98.80409523809531
1295.78,106.36954761904768
1297.92,102.40696666666673
1300.05,97.58582380952387
1302.18,120.67155714285721
1304.31,105.85746666666674
1306.44,121.09910952380962
1308.57,148.39939047619058
1310.69,156.19027619047628
1312.82,135.80809047619053
1314.94,137.92262857142865
1317.06,122.9655095238096
1319.18,116.1304095238096
1321.3,132.18220476190484
1323.41,150.0292285714287
1325.53,195.53147619047635
1327.64,271.3107619047621
1329.75,353.98938095238117
1331.87,388.09395238095254
1333.98,378.81776190476205
1336.08,326.7830952380954
1338.19,304.46904761904784
1340.3,294.97371428571444
1342.4,290.10933333333344
1344.5,252.4977142857144
1346.6,206.61780952380963
1348.7,153.80538095238106
1350.8,158.92038095238107
1352.9,175.58457142857156
1354.99,185.6573333333334
1357.09,177.5222857142858
1359.18,152.70533333333339
1361.27,147.8754285714287
1363.36,171.55857142857155
1365.45,204.42376190476205
1367.54,235.42533333333347
1369.62,262.70823809523824
1371.7,251.27376190476207
1373.79,264.267142857143
1375.87,280.21361904761926
1377.95,270.162523809524
1380.03,242.3058571428573
1382.1,223.64490476190488
1384.18,198.8474285714287
1386.25,187.9627047619049
1388.33,180.89620476190484
1390.4,130.9822666666667
1392.47,98.45994761904768
1394.54,75.66297142857147
1396.6,64.16351428571434
1398.67,74.62881904761909
1400.74,65.39238095238098
1402.8,49.40676190476195
1404.86,68.00553333333337
1406.92,76.33125238095244
1408.98,65.66942380952386
1411.04,82.68621428571433
1413.09,84.52410476190482
1415.15,91.61103333333341
1417.2,119.70810476190485
1419.25,144.33823809523818
1421.3,150.26217142857152
1423.35,127.09764285714289
1425.4,89.51018571428574
1427.45,52.688828571428594
1429.49,34.29856190476194
1431.54,37.71890476190481
1433.58,60.04316190476194
1435.62,59.269466666666716
1437.66,85.25277619047627
1439.7,113.8959476190477
1441.74,121.19670761904769
1443.77,93.67656714285717
1445.81,67.19026761904766
1447.84,35.64003761904767
1449.87,57.49923904761912
1451.9,84.95608142857148
1453.93,108.29314571428579
1455.96,129.0791380952382
1457.98,149.4540476190477
1460.01,149.1292857142858
1462.03,156.14909523809533
1464.05,161.84414285714297
1466.07,183.92533333333347
1468.09,224.3895714285716
1470.11,239.85266666666683
1472.13,262.88295238095253
1474.14,266.90528571428587
1476.16,264.77395238095255
1478.17,265.24776190476206
1480.18,254.79942857142868
1482.19,222.47332380952395
1484.2,176.45668095238102
1486.21,129.8889628571429
1488.21,71.3861866666667
1490.22,42.65960190476194
1492.22,46.515427619047664
1494.22,56.99825904761909
1496.22,67.91451523809529
1498.22,76.59458190476192
1500.22,64.27363809523813
1502.22,24.329776190476192
1504.21,14.617409523809537
1506.21,3.8481333333333483
1508.2,21.40034761904765
1510.19,42.89072380952385
1512.18,69.93595714285718
1514.17,58.05763333333337
1516.16,78.49181428571433
1518.14,60.52220476190479
1520.13,59.90862380952386
1522.11,74.50661428571432
1524.09,78.07631904761908
1526.07,77.33036190476196
1528.05,82.83862380952384
1530.03,65.218580952381
1532.01,62.61147142857148
1533.98,69.3018428571429
1535.96,78.62170952380959
1537.93,78.99833809523815
1539.9,79.8116952380953
1541.87,85.01299047619054
1543.84,103.077161904762
1545.81,104.4319333333334
1547.78,125.55254285714292
1549.74,128.96200476190484
1551.7,130.85013333333342
1553.67,126.69228095238101
1555.63,125.8212095238096
1557.59,121.76023809523818
1559.55,124.41338095238102
1561.5,136.30390476190487
1563.46,156.85980952380962
1565.41,154.79528571428577
1567.37,144.53871428571438
1569.32,131.42300000000006
1571.27,118.40014285714295
1573.22,113.32714285714293
1575.17,123.203761904762
1577.11,140.88733333333343
1579.06,166.2349523809525
1581.0,172.62728571428582
1582.95,188.7312380952382
1584.89,188.69000000000008
1586.83,169.93214285714294
1588.77,179.45757142857153
1590.7,199.4572380952382
1592.64,204.5025714285715
1594.58,207.90366666666662
1596.51,183.75630952380942
1598.44,116.39433333333307
