Raman Shift,Processed Intensity
1248.47,107.8425428571429
1250.64,95.03933333333343
1252.8,136.7110000000001
1254.96,145.7650000000001
1257.13,156.1556666666668
1259.29,194.31471428571442
1261.44,201.52990476190487
1263.6,202.47071428571442
1265.76,212.33009523809534
1267.91,200.82519047619058
1270.06,194.72057142857156
1272.22,204.35276190476202
1274.37,172.05761904761914
1276.51,153.0761238095239
1278.66,129.0302666666667
1280.81,115.20858095238103
1282.95,120.56682857142866
1285.09,130.5366857142858
1287.23,118.45425238095245
1289.37,116.17966666666673
1291.51,108.33497619047627
1293.65,98.20905238095244
1295.78,96.4241952380953
1297.92,88.84076190476195
1300.05,78.22360952380959
1302.18,79.90932380952387
1304.31,82.42450952380958
1306.44,91.01078571428579
1308.57,115.62344285714292
1310.69,107.17023809523815
1312.82,113.32097619047627
1314.94,131.6025238095239
1317.06,116.97018571428578
1319.18,109.2367714285715
1321.3,142.73860476190487
1323.41,147.90704761904775
1325.53,208.0782619047621
1327.64,280.4457142857144
1329.75,319.2980952380954
1331.87,345.0668571428574
1333.98,367.516523809524
1336.08,340.88814285714307
1338.19,333.850523809524
1340.3,306.835142857143
1342.4,267.32085714285734
1344.5,247.6911904761906
1346.6,205.04338095238106
1348.7,174.18964761904772
1350.8,141.51310000000007
1352.9,133.01591428571436
1354.99,137.27199523809531
1357.09,152.8547238095239
1359.18,143.81348095238104
1361.27,147.67419047619055
1363.36,104.34340000000006
1365.45,110.06075238095248
1367.54,122.68507619047627
1369.62,133.7893238095239
1371.7,166.85116190476202
1373.79,216.68140000000014
1375.87,231.28138095238108
1377.95,251.41404761904772
1380.03,243.22295238095248
1382.1,221.75714285714298
1384.18,201.30276190476198
1386.25,180.62242857142866
1388.33,149.90716666666674
1390.4,112.39522857142866
1392.47,98.46780095238103
1394.54,71.8870985714286
1396.6,59.462482857142895
1398.67,47.670182380952404
1400.74,35.98590190476193
1402.8,39.40918904761909
1404.86,50.987096190476215
1406.92,51.623576190476236
1408.98,57.412980952380984
1411.04,59.592300000000044
1413.09,55.779395238095276
1415.15,69.16339047619053
1417.2,72.07613809523814
1419.25,83.7064666666667
1421.3,70.62409523809528
1423.35,96.58902857142864
1425.4,106.07550952380959
1427.45,116.55765238095242
1429.49,108.12847428571432
1431.54,66.78562904761905
1433.58,34.90787714285719
1435.62,44.73056142857147
1437.66,70.10837714285722
1439.7,78.65757190476192
1441.74,83.56586952380957
1443.77,48.449500000000015
1445.81,48.30575714285719
1447.84,45.845766666666705
1449.87,64.78090952380956
1451.9,70.44147142857148
1453.93,92.82414761904766
1455.96,84.25916666666672
1457.98,94.64822857142863
1460.01,106.84501904761913
1462.03,120.17979047619056
1464.05,156.64932380952393
1466.07,194.10699047619056
1468.09,222.35928571428585
1470.11,253.4980952380954
1472.13,266.4723809523811
1474.14,268.4219523809525
1476.16,282.6768571428573
1478.17,247.9477142857144
1480.18,207.37438095238105
1482.19,164.90582857142863
1484.2,113.82459047619055
1486.21,93.84171904761914
1488.21,93.23985238095243
1490.22,81.1109428571429
1492.22,71.92825523809528
1494.22,54.26023000000002
1496.22,27.91342333333335
1498.22,27.408768095238116
1500.22,15.743454761904776
1502.22,15.86715952380954
1504.21,22.586782380952393
1506.21,26.709258095238116
1508.2,28.422633333333366
1510.19,43.8197561904762
1512.18,31.3269061904762
1514.17,25.56099142857144
1516.16,20.94849857142858
1518.14,13.154096190476197
1520.13,11.652140476190485
1522.11,10.012231428571436
1524.09,17.566056190476218
1526.07,29.16918761904763
1528.05,32.48682000000001
1530.03,21.2318980952381
1532.01,22.117460952380974
1533.98,27.38045904761907
1535.96,26.067511428571432
1537.93,21.272904761904773
1539.9,23.567285714285727
1541.87,11.140480952380974
1543.84,20.944285714285748
1545.81,59.216452380952425
1547.78,79.57560476190481
1549.74,90.35485238095242
1551.7,104.83968571428576
1553.67,98.98260952380959
1555.63,107.97422857142867
1557.59,126.29078571428579
1559.55,131.69454285714292
1561.5,114.61424761904767
1563.46,103.05022380952386
1565.41,87.66982857142862
1567.37,95.23540476190482
1569.32,100.74772857142862
1571.27,104.92193333333339
1573.22,106.0919714285715
1575.17,111.87798571428578
1577.11,115.51870476190483
1579.06,121.34828095238102
1581.0,120.41587619047625
1582.95,119.7700476190477
1584.89,135.697761904762
1586.83,158.34314285714296
1588.77,176.80242857142866
1590.7,169.12457142857153
1592.64,167.21614285714298
1594.58,164.48311904761908
1596.51,166.998261904762
1598.44,178.0962380952384
