Raman Shift,Processed Intensity
708.38,2.0724961904762225
710.921,35.69785047619051
713.461,46.484227619047644
715.999,54.236751428571466
718.535,62.42730952380957
721.069,77.57566666666673
723.602,87.67786190476195
726.133,94.73010000000004
728.662,80.25252380952385
731.189,53.47967142857146
733.714,36.26528571428574
736.238,42.93940952380957
738.759,72.45142380952389
741.279,100.27445238095247
743.798,145.02469523809532
746.314,174.69936190476201
748.829,170.34330476190485
751.342,154.2396952380953
753.853,126.48153809523814
756.362,90.8761333333334
758.869,90.75474761904769
761.375,103.6867190476191
763.879,97.57479523809529
766.381,72.51245714285717
768.882,78.25982857142864
771.38,77.7202190476191
773.877,96.60661904761912
776.372,122.96497619047624
778.866,105.93709523809531
781.357,101.56927619047627
783.847,115.19390476190482
786.335,118.8100000000001
788.821,123.9407333333334
791.306,130.34715238095242
793.789,107.45736190476198
796.27,104.93716666666671
798.749,102.3098857142858
801.227,131.28947142857152
803.702,158.11394285714294
806.176,181.21190000000007
808.649,194.2974000000001
811.119,176.89414285714298
813.588,164.66880952380964
816.055,172.33604761904775
818.521,182.46780952380965
820.984,174.68314285714297
823.446,166.7444761904763
825.906,135.31892857142861
828.365,121.78795238095248
830.821,124.72369047619057
833.276,136.50809523809534
835.729,141.6655952380953
838.181,162.19757142857154
840.631,159.05695238095248
843.079,157.5780476190477
845.525,140.14285714285722
847.97,129.8478095238096
850.412,102.55154761904768
852.854,115.01734285714292
855.293,102.15112380952387
857.731,82.71634761904768
860.167,80.28584761904767
862.601,70.9563666666667
865.034,53.06297142857147
867.465,53.1310142857143
869.894,36.97182380952383
872.321,19.825242857142896
874.747,64.50278571428578
877.171,98.95868095238103
879.594,109.2423190476191
882.014,116.21289047619055
884.433,137.6817857142858
886.851,145.8892000000001
889.266,170.98048095238107
891.68,186.33855238095248
894.092,177.96566666666678
896.503,178.38790476190485
898.912,185.3692857142858
901.319,186.1978095238096
903.724,180.06652380952391
906.128,195.59671428571443
908.53,196.26700952380963
910.931,167.27029523809531
913.329,141.84699047619054
915.726,110.8092952380953
918.122,104.82662857142866
920.516,127.85380000000009
922.908,140.94111428571438
925.298,129.7101333333334
927.687,142.11556380952388
930.074,102.87464952380957
932.459,84.65680380952388
934.843,83.27399333333337
937.225,68.87206095238099
939.605,67.83453047619052
941.984,60.306920952380956
944.361,37.48255238095241
946.736,44.64993809523813
949.11,45.43084000000001
951.482,27.54236619047621
953.853,18.606399047619046
956.222,-1.1837947619047302
958.589,36.69851809523816
960.954,80.3037090476191
963.318,112.68230666666673
965.68,120.45607619047624
968.041,99.43733809523813
970.4,80.77167142857148
972.757,68.27143333333338
975.113,71.79635238095244
977.467,73.39678571428576
979.819,69.8371571428572
982.17,69.31043904761908
984.519,49.152384285714305
986.866,39.03210190476195
989.212,68.04718238095242
991.556,78.81866380952388
993.899,105.20587000000006
996.24,111.73452000000005
998.579,112.40653333333341
1000.92,117.84281428571434
1003.25,115.18799523809528
1005.59,99.77677142857148
1007.92,84.80118095238099
1010.25,58.072004761904815
1012.58,76.35232857142863
1014.91,63.59555238095242
1017.24,68.32643809523815
1019.56,84.30762380952386
1021.88,85.25390000000004
1024.2,101.26120476190484
1026.52,132.3294095238096
1028.84,132.45904761904774
1031.16,161.60257142857154
1033.48,199.95004761904772
1035.79,211.83452380952394
1038.1,233.25609523809538
1040.41,252.02342857142872
1042.72,254.18357142857158
1045.03,258.1643333333335
1047.33,258.29809523809536
1049.64,207.86966666666675
1051.94,181.30666666666679
1054.24,180.0839523809525
1056.54,177.53342857142866
1058.84,184.65366666666677
1061.13,170.53876190476197
1063.43,148.0441904761906
1065.72,171.59690476190488
1068.01,185.14733333333342
1070.3,191.69385714285724
1072.59,192.51985714285723
1074.87,179.76633333333348
1077.16,182.8124285714287
1079.44,225.84642857142876
1081.72,282.5805714285716
1084.0,342.5841428571431
1086.28,407.3784761904765
1088.56,506.0085714285718
1090.84,596.424666666667
1093.11,674.2909523809528
1095.38,690.6049047619051
1097.65,618.9357619047622
1099.92,509.4237142857145
1102.19,415.92323809523833
1104.46,352.81257142857163
1106.72,342.1846666666669
1108.98,379.70319047619074
1111.24,429.4610952380955
1113.5,486.50319047619075
1115.76,546.3506190476194
1118.02,552.1909523809527
1120.28,542.1644761904765
1122.53,532.7923809523811
1124.78,486.2151904761907
1127.03,449.0966190476193
1129.28,427.8151428571431
1131.53,376.1298571428573
1133.77,328.18095238095253
1136.02,280.6326190476192
1138.26,247.05404761904776
1140.5,209.7282380952382
1142.74,201.50995238095254
1144.98,195.68228571428583
1147.22,207.00485714285728
1149.45,221.57019047619062
1151.69,248.04304761904774
1153.92,225.18323809523824
1156.15,209.41680952380963
1158.38,184.74176190476197
1160.61,157.53714285714295
1162.83,158.75328571428582
1165.06,171.24549238095247
1167.28,137.96426142857146
1169.5,100.28860380952386
1171.72,74.12161952380956
1173.94,56.74742285714292
1176.16,82.5935376190477
1178.37,102.51534952380956
1180.58,100.74970000000002
1182.8,64.86682857142858
1185.01,40.246657142857174
1187.22,21.269104761904785
1189.42,34.362223809523854
1191.63,44.525209523809565
1193.84,63.328985714285736
1196.04,57.63029523809527
1198.24,56.71460000000003
1200.44,59.77233333333339
1202.64,79.61292380952385
1204.84,70.14122857142861
1207.03,71.5002571428572
1209.23,71.35695714285717
1211.42,36.75930000000001
1213.61,18.850690476190486
1215.8,22.48870952380954
1217.99,23.483542857142893
1220.18,46.50258095238099
1222.36,69.07046190476193
1224.55,56.04523333333336
1226.73,44.046957142857174
1228.91,39.267223809523834
1231.09,45.23104761904765
1233.27,45.368304761904795
1235.44,57.06132857142862
1237.62,56.5972666666667
1239.79,64.50148571428576
1241.96,64.29943809523814
1244.13,66.04050952380956
1246.3,79.20243333333339
1248.47,93.97795714285719
1250.64,102.22578571428579
1252.8,143.23375238095247
1254.96,179.57547619047634
1257.13,209.77695238095248
1259.29,241.4114285714287
1261.44,227.05280952380963
1263.6,216.51261904761918
1265.76,201.69833333333344
1267.91,178.75533333333343
1270.06,154.16238095238106
1272.22,157.7312380952382
1274.37,163.55933333333348
1276.51,187.41152380952394
1278.66,197.4334761904763
1280.81,184.10390476190483
1282.95,148.75919047619055
1285.09,137.87800000000007
1287.23,138.22476190476198
1289.37,134.94542857142866
1291.51,150.23346666666674
1293.65,137.28206190476197
1295.78,138.66588857142864
1297.92,99.1970766666667
1300.05,84.92625809523815
1302.18,84.66588047619055
1304.31,97.37132952380959
1306.44,87.95026714285721
1308.57,119.8820457142858
1310.69,123.26485238095248
1312.82,138.7207476190477
1314.94,160.06220476190487
1317.06,186.33997142857154
1319.18,171.89042857142869
1321.3,172.7641904761906
1323.41,193.72590476190487
1325.53,198.73080952380968
1327.64,240.06761904761922
1329.75,284.9300476190478
1331.87,318.65414285714303
1333.98,346.33795238095263
1336.08,351.0317619047621
1338.19,334.35723809523824
1340.3,307.07904761904774
1342.4,275.5333809523811
1344.5,230.34166666666678
1346.6,212.79223809523825
1348.7,211.17371428571442
1350.8,199.63090476190487
1352.9,176.45185714285725
1354.99,173.92471428571437
1357.09,154.33709523809534
1359.18,165.11961904761915
1361.27,184.0843333333334
1363.36,197.56628571428587
1365.45,191.2817142857144
1367.54,203.3276190476192
1369.62,233.99104761904778
1371.7,244.6546666666668
1373.79,247.08200000000016
1375.87,273.6074285714287
1377.95,259.80404761904776
1380.03,237.148761904762
1382.1,228.83300000000014
1384.18,195.28652380952389
1386.25,175.93863809523822
1388.33,157.59911904761913
1390.4,125.69738571428576
1392.47,80.23343809523813
1394.54,57.25520000000003
1396.6,45.715195238095276
1398.67,44.94665714285717
1400.74,36.90161904761907
1402.8,34.77017142857146
1404.86,56.83742380952387
1406.92,61.62647619047624
1408.98,81.75540952380958
1411.04,90.98504761904768
1413.09,102.60000952380959
1415.15,99.21796666666673
1417.2,106.02786666666672
1419.25,113.98061904761913
1421.3,116.35997142857147
1423.35,100.97356190476197
1425.4,94.58144285714289
1427.45,61.80054285714289
1429.49,45.58094761904768
1431.54,68.44442380952387
1433.58,88.19781428571434
1435.62,89.41023333333338
1437.66,105.41257142857147
1439.7,91.20210000000004
1441.74,81.01409047619053
1443.77,75.32207142857148
1445.81,87.93249047619052
1447.84,82.50937142857148
1449.87,84.28792380952385
1451.9,81.02699047619052
1453.93,94.9141095238096
1455.96,113.85083333333341
1457.98,143.7864714285715
1460.01,154.00364761904768
1462.03,152.8804761904763
1464.05,175.55657142857154
1466.07,207.8859047619049
1468.09,243.72228571428587
1470.11,275.2532857142858
1472.13,275.0470000000002
1474.14,252.48157142857156
1476.16,245.83966666666683
1478.17,236.40380952380968
1480.18,232.59957142857155
1482.19,229.6146000000001
1484.2,176.30302857142863
1486.21,101.75724285714288
1488.21,52.02213809523812
1490.22,33.42813809523813
1492.22,49.11541428571434
1494.22,55.50992857142859
1496.22,46.942566666666686
1498.22,22.31568571428572
1500.22,18.436447619047648
1502.22,33.636012380952415
1504.21,47.67422904761905
1506.21,40.21577238095241
1508.2,32.92545190476191
1510.19,22.849139047619076
1512.18,34.84232904761908
1514.17,44.37962666666669
1516.16,39.078652380952406
1518.14,30.271319047619055
1520.13,26.6706285714286
1522.11,30.65630952380955
1524.09,42.32251428571432
1526.07,56.810976190476225
1528.05,62.73977619047622
1530.03,57.01272857142861
1532.01,51.91470000000001
1533.98,41.4925047619048
1535.96,40.79308095238098
1537.93,35.2919642857143
1539.9,20.940961904761924
1541.87,34.12056904761907
1543.84,33.7350904761905
1545.81,42.06988809523813
1547.78,53.219947619047645
1549.74,68.70889523809531
1551.7,80.53654285714293
1553.67,137.70291904761913
1555.63,139.73173809523811
1557.59,129.8610857142858
1559.55,115.75773809523817
1561.5,113.75537142857151
1563.46,99.28272857142866
1565.41,120.34036190476196
1567.37,97.11884285714292
1569.32,104.5710095238096
1571.27,99.22094285714289
1573.22,90.069280952381
1575.17,78.54509523809527
1577.11,67.31581428571432
1579.06,81.09635714285723
1581.0,120.03022380952387
1582.95,129.73723809523818
1584.89,143.12270476190483
1586.83,146.56860952380958
1588.77,138.26619047619056
1590.7,151.26404761904772
1592.64,159.22961904761914
1594.58,163.1641190476191
1596.51,163.5446904761906
1598.44,159.53900000000027
