Raman Shift,Processed Intensity
594.737,157.20386666666676
597.359,177.77414285714298
599.98,184.27442857142867
602.599,191.94328571428585
605.216,194.78085714285726
607.831,219.45380000000014
610.445,200.4380857142858
613.056,180.2091238095239
615.666,141.86096190476198
618.274,126.0111238095239
620.88,109.27684761904774
623.484,167.22770476190487
626.086,202.62300000000013
628.686,232.5079047619049
631.284,258.26023809523826
633.881,257.97190476190485
636.476,243.44947619047633
639.068,243.30800000000013
641.659,243.2579047619049
644.249,226.96144761904776
646.836,201.03354285714292
649.421,148.51722857142863
652.005,118.40799047619053
654.587,88.74846666666673
657.166,81.96262857142861
659.745,54.23565238095239
662.321,25.84842857142858
664.895,4.0339428571428755
667.468,15.310823809523841
670.038,41.24560000000005
672.607,75.92837619047624
675.174,99.30644285714293
677.739,115.04153809523815
680.303,106.84300476190482
682.864,106.84887619047626
685.424,90.57816190476194
687.982,93.26395238095246
690.538,110.13960952380958
693.092,124.77243809523816
695.645,108.87204285714292
698.195,112.81510476190479
700.744,65.26395714285715
703.291,26.642895238095246
705.836,11.61470000000002
708.38,6.699747619047633
710.921,22.989614285714342
713.461,55.528495238095275
715.999,81.0749714285715
718.535,95.62608571428576
721.069,111.46466666666672
723.602,87.58795714285719
726.133,102.75556190476198
728.662,68.20288571428574
731.189,71.59404761904769
733.714,99.83186666666674
736.238,109.0571333333334
738.759,120.79183809523819
741.279,152.27211428571437
743.798,139.3532952380953
746.314,136.41467809523817
748.829,116.16917809523811
751.342,57.37729428571431
753.853,29.466302857142892
756.362,48.48233238095244
758.869,77.75762571428578
761.375,106.67215904761912
763.879,107.65351904761908
766.381,78.12936666666671
768.882,56.33701904761912
771.38,108.84717619047628
773.877,137.7543952380953
776.372,134.82010000000005
778.866,118.51996190476194
781.357,81.2821666666667
783.847,50.34454761904768
786.335,65.6115666666667
788.821,67.13066190476195
791.306,71.90189047619053
793.789,75.59176666666671
796.27,68.43843333333338
798.749,81.5374476190477
801.227,96.41255714285721
803.702,126.68313333333344
806.176,173.20703333333344
808.649,186.17474285714295
811.119,173.8250476190477
813.588,165.25390476190483
816.055,163.27109523809537
818.521,178.49634285714296
820.984,161.50215238095245
823.446,144.33649523809532
825.906,113.5243714285715
828.365,113.68582857142867
830.821,131.96472380952392
833.276,171.88586666666677
835.729,180.73604761904772
838.181,193.13530476190485
840.631,156.799161904762
843.079,139.44322857142865
845.525,115.49750476190484
847.97,121.62996190476198
850.412,121.12772857142866
852.854,134.18295428571437
855.293,92.51130190476194
857.731,82.35240380952386
860.167,70.51742571428575
862.601,47.6269742857143
865.034,36.15905714285717
867.465,39.5441123809524
869.894,49.68856000000007
872.321,76.35620380952386
874.747,118.35838476190483
877.171,117.50665714285721
879.594,132.89803809523818
882.014,127.2015095238096
884.433,134.18058095238104
886.851,138.88516666666678
889.266,182.22190476190485
891.68,182.33580952380964
894.092,196.6099047619049
896.503,184.42733333333345
898.912,175.45629523809535
901.319,158.08020000000008
903.724,164.01511428571436
906.128,143.16794285714295
908.53,160.35054285714298
910.931,163.89791428571442
913.329,193.05000952380965
915.726,182.19009523809532
918.122,189.41480952380962
920.516,167.7262476190477
922.908,146.7452714285715
925.298,116.42563809523817
927.687,108.05506190476197
930.074,99.25436666666673
932.459,88.83440000000004
934.843,75.13022380952384
937.225,62.381214285714336
939.605,68.63629047619054
941.984,83.56352380952387
944.361,111.06888571428578
946.736,89.5343428571429
949.11,75.57993333333337
951.482,70.15899047619052
953.853,76.46288571428576
956.222,71.58750952380957
958.589,79.91447619047624
960.954,94.58705714285722
963.318,97.4152952380953
965.68,108.16167619047626
968.041,126.2547428571429
970.4,95.79003333333337
972.757,92.05322857142863
975.113,109.13968761904765
977.467,70.66853047619051
979.819,54.59221333333338
982.17,66.67246000000004
984.519,67.33752285714294
986.866,94.25405428571435
989.212,129.3742114285715
991.556,162.88809523809533
993.899,177.5572380952382
996.24,194.09590476190488
998.579,205.12261904761914
1000.92,204.16085714285725
1003.25,202.8293809523811
1005.59,206.794142857143
1007.92,178.24538095238105
1010.25,142.27757142857152
1012.58,138.65214285714296
1014.91,154.225761904762
1017.24,181.3789523809525
1019.56,216.39657142857158
1021.88,235.4689047619049
1024.2,236.68990476190493
1026.52,248.6306666666668
1028.84,235.9094285714287
1031.16,221.3350952380954
1033.48,220.57380952380964
1035.79,220.7200000000002
1038.1,238.48700000000017
1040.41,289.7792380952383
1042.72,345.11914285714306
1045.03,348.4111904761907
1047.33,325.79728571428586
1049.64,286.61009523809537
1051.94,261.2770952380954
1054.24,257.41680952380966
1056.54,268.8854761904763
1058.84,249.2063809523811
1061.13,240.28300000000016
1063.43,221.54357142857157
1065.72,223.79614285714302
1068.01,232.42119047619065
1070.3,257.27523809523825
1072.59,264.5003809523811
1074.87,270.33352380952397
1077.16,255.29804761904774
1079.44,237.48795238095258
1081.72,252.4742380952383
1084.0,306.0656666666669
1086.28,388.35661904761935
1088.56,481.67980952380987
1090.84,592.8917142857146
1093.11,677.277047619048
1095.38,691.8827619047622
1097.65,635.2796666666669
1099.92,558.5146190476192
1102.19,451.25385714285744
1104.46,392.0680952380955
1106.72,370.8612380952383
1108.98,369.6326666666669
1111.24,402.66785714285743
1113.5,467.44233333333364
1115.76,526.479285714286
1118.02,581.1118571428575
1120.28,580.5299523809527
1122.53,560.1140476190479
1124.78,524.5301904761907
1127.03,478.6352380952384
1129.28,456.1905714285716
1131.53,420.2913809523812
1133.77,355.7470476190478
1136.02,287.08100000000013
1138.26,249.24519047619063
1140.5,224.1920476190478
1142.74,238.11190476190495
1144.98,255.004523809524
1147.22,285.25104761904777
1149.45,269.13695238095255
1151.69,284.948142857143
1153.92,250.20861904761918
1156.15,198.8232380952382
1158.38,159.64906666666676
1160.61,133.73411428571436
1162.83,106.93546666666676
1165.06,120.96803333333338
1167.28,104.97514380952386
1169.5,66.09998904761906
1171.72,49.200240000000036
1173.94,46.99073952380957
1176.16,55.18616380952386
1178.37,86.50149857142864
1180.58,107.55655809523815
1182.8,96.54254761904767
1185.01,89.65080476190481
1187.22,61.97750952380954
1189.42,29.571114285714316
1191.63,22.670728571428604
1193.84,52.229828571428634
1196.04,72.77337619047623
1198.24,97.15951904761909
1200.44,101.48488095238099
1202.64,83.75074761904764
1204.84,59.148947619047654
1207.03,57.728409523809546
1209.23,50.347642857142894
1211.42,51.29357619047622
1213.61,49.18682857142858
1215.8,41.21921714285716
1217.99,29.344555238095253
1220.18,22.7547104761905
1222.36,20.784378095238104
1224.55,29.625420952380974
1226.73,22.231544285714307
1228.91,34.413580952380975
1231.09,28.315677619047634
1233.27,36.12953523809527
1235.44,46.33255571428576
1237.62,70.73544380952386
1239.79,99.8629714285715
1241.96,100.85924761904766
1244.13,96.01122380952388
1246.3,99.46254761904768
1248.47,109.49998095238104
1250.64,123.50524285714295
1252.8,168.9078857142858
1254.96,172.3754761904763
1257.13,182.00414285714297
1259.29,179.7470000000001
1261.44,167.79538095238104
1263.6,162.5309523809525
1265.76,173.85923809523823
1267.91,172.68566666666678
1270.06,198.34409523809538
1272.22,201.88261904761916
1274.37,204.39738095238107
1276.51,198.41261904761916
1278.66,174.1190476190477
1280.81,146.13666666666674
1282.95,140.7040000000001
1285.09,130.0590000000001
1287.23,155.96471428571442
1289.37,192.99238095238107
1291.51,209.475761904762
1293.65,200.70123809523818
1295.78,174.81195238095245
1297.92,143.14085714285724
1300.05,133.40314285714297
1302.18,144.64609523809534
1304.31,160.96552380952392
1306.44,159.50461904761914
1308.57,170.1682380952382
1310.69,169.19414285714294
1312.82,182.9637142857144
1314.94,193.1909523809525
1317.06,217.49528571428587
1319.18,230.2576666666668
1321.3,259.76395238095256
1323.41,272.63304761904783
1325.53,319.9600952380955
1327.64,356.602285714286
1329.75,402.51185714285737
1331.87,424.9264761904765
1333.98,424.22752380952403
1336.08,395.22409523809546
1338.19,405.43966666666694
1340.3,391.1127142857145
1342.4,387.00461904761926
1344.5,357.972142857143
1346.6,303.3012857142859
1348.7,253.0868095238097
1350.8,255.4709523809525
1352.9,237.5016190476192
1354.99,250.03519047619062
1357.09,247.54761904761915
1359.18,241.32476190476206
1361.27,246.22319047619067
1363.36,255.81385714285727
1365.45,260.0489523809525
1367.54,267.64228571428583
1369.62,256.5458571428573
1371.7,277.42623809523826
1373.79,307.8542380952383
1375.87,336.97228571428593
1377.95,379.9228571428573
1380.03,393.22947619047636
1382.1,365.4151904761907
1384.18,331.4795714285716
1386.25,308.7558095238097
1388.33,287.8621904761906
1390.4,274.46523809523825
1392.47,254.27880952380963
1394.54,234.15938095238107
1396.6,203.6302380952382
1398.67,204.35761904761918
1400.74,187.1502380952382
1402.8,187.6269523809525
1404.86,194.5967142857144
1406.92,197.96380952380963
1408.98,182.29933333333346
1411.04,170.26938095238106
1413.09,164.63500000000013
1415.15,198.77680952380967
1417.2,235.93228571428585
1419.25,237.86290476190493
1421.3,251.28266666666684
1423.35,267.2387619047621
1425.4,274.0634761904763
1427.45,255.9945714285715
1429.49,218.69819047619058
1431.54,167.74509523809536
1433.58,155.1349523809525
1435.62,177.91500000000013
1437.66,191.79871428571437
1439.7,195.02376190476204
1441.74,201.35152380952394
1443.77,178.2100000000001
1445.81,182.50380952380965
1447.84,190.56566666666677
1449.87,192.7281904761906
1451.9,186.8959047619049
1453.93,171.78233333333344
1455.96,153.43461904761918
1457.98,182.1859523809525
1460.01,211.32142857142873
1462.03,243.3164285714287
1464.05,251.4092857142859
1466.07,263.1706190476192
1468.09,294.7902857142859
1470.11,317.17280952380975
1472.13,327.9370000000001
1474.14,321.93928571428586
1476.16,300.98923809523825
1478.17,274.1813809523812
1480.18,252.8008571428573
1482.19,229.94266666666678
1484.2,192.22580952380963
1486.21,159.55461904761913
1488.21,139.0243333333334
1490.22,131.58676190476197
1492.22,128.57471428571438
1494.22,135.4640952380953
1496.22,122.15947619047624
1498.22,114.8986095238096
1500.22,102.11034761904769
1502.22,107.079980952381
1504.21,96.95008095238101
1506.21,95.38723809523816
1508.2,90.01017619047624
1510.19,113.29502285714294
1512.18,102.24165428571433
1514.17,74.04025571428573
1516.16,48.024244761904775
1518.14,17.479321428571446
1520.13,25.119595238095304
1522.11,66.56428523809527
1524.09,87.47991714285718
1526.07,73.53316666666669
1528.05,67.62881904761907
1530.03,54.052761904761965
1532.01,75.1858190476191
1533.98,97.59948571428578
1535.96,114.72240000000005
1537.93,94.84035714285719
1539.9,89.57253333333338
1541.87,72.10961904761909
1543.84,77.02326666666673
1545.81,80.31332380952387
1547.78,98.78966666666673
1549.74,105.88088571428577
1551.7,96.01569523809528
1553.67,82.24196666666671
1555.63,87.98879047619053
1557.59,94.30338571428578
1559.55,110.23400952380959
1561.5,125.49487619047625
1563.46,101.18164761904768
1565.41,106.72311428571436
1567.37,111.16725714285721
1569.32,123.84756190476199
1571.27,120.28816666666674
1573.22,120.67965238095245
1575.17,92.07005238095245
1577.11,94.31642380952387
1579.06,91.56218571428577
1581.0,101.75999523809529
1582.95,104.33885714285721
1584.89,108.48956190476197
1586.83,125.92654285714296
1588.77,153.26911428571438
1590.7,148.2318095238096
1592.64,144.71961904761912
1594.58,125.39980952380992
1596.51,138.01073809523888
1598.44,211.55273809523942
