Raman Shift,Processed Intensity
746.314,145.27836190476197
748.829,134.7341095238096
751.342,123.34195238095243
753.853,116.48042857142859
756.362,56.90872380952384
758.869,46.481457142857195
761.375,48.43472857142861
763.879,69.3853952380953
766.381,77.99818571428575
768.882,90.69980000000004
771.38,72.39338571428574
773.877,78.22035238095243
776.372,77.27444285714292
778.866,83.69727142857147
781.357,65.77342380952385
783.847,64.73989047619051
786.335,52.40537142857148
788.821,59.05495238095243
791.306,73.68774761904767
793.789,90.49397619047626
796.27,94.04456666666674
798.749,104.67254761904769
801.227,122.47312380952391
803.702,150.68409523809532
806.176,166.54352380952392
808.649,178.24252380952393
811.119,186.92390476190485
813.588,180.25476190476198
816.055,165.04514285714296
818.521,153.7238571428572
820.984,148.4345238095239
823.446,151.9401904761906
825.906,164.09842857142866
828.365,159.10100000000008
830.821,158.42485714285723
833.276,166.69018095238107
835.729,164.89821904761914
838.181,150.19315714285722
840.631,111.95703333333337
843.079,79.0964333333334
845.525,73.46973809523817
847.97,100.60215714285721
850.412,90.40031428571432
852.854,91.77050476190482
855.293,84.4765428571429
857.731,76.94899523809529
860.167,79.90400476190482
862.601,82.8671047619048
865.034,75.60239047619052
867.465,65.44504761904766
869.894,73.25450952380959
872.321,83.36635714285721
874.747,86.9254571428572
877.171,108.98183809523817
879.594,114.34715714285721
882.014,108.11898095238104
884.433,131.58552857142865
886.851,149.60640000000006
889.266,139.37443333333343
891.68,154.22560000000007
894.092,140.25757142857154
896.503,156.52038095238106
898.912,169.01685714285725
901.319,187.844761904762
903.724,187.43514285714298
906.128,170.171761904762
908.53,168.58109523809534
910.931,199.47504761904773
913.329,196.76113333333345
915.726,186.68027619047623
918.122,155.99683809523813
920.516,111.5710095238096
922.908,91.21502857142863
925.298,102.78889523809531
927.687,133.19958095238104
930.074,130.92633809523815
932.459,116.9240714285715
934.843,87.7669666666667
937.225,62.26725714285718
939.605,57.33259523809528
941.984,58.536685714285724
944.361,38.406261904761934
946.736,48.0390047619048
949.11,48.532923809523844
951.482,52.271552380952414
953.853,61.82890952380954
956.222,52.35036190476193
958.589,50.74317619047625
960.954,73.05728571428577
963.318,87.05708571428575
965.68,85.12581428571433
968.041,98.26588095238101
970.4,107.38410380952386
972.757,91.81591809523813
975.113,60.23002190476192
977.467,44.72355783809525
979.819,15.67933895714288
982.17,30.575409342857185
984.519,54.50848328095241
986.866,58.28964362857147
989.212,69.77739324285719
991.556,88.40161879047622
993.899,73.73498571428577
996.24,89.58785714285719
998.579,92.05663333333338
1000.92,82.2850952380953
1003.25,75.51208095238098
1005.59,59.404976190476205
1007.92,35.488157142857176
1010.25,46.333295238095275
1012.58,65.70297142857149
1014.91,70.4069666666667
1017.24,94.25488571428578
1019.56,99.81844761904766
1021.88,90.28800000000007
1024.2,103.61605238095247
1026.52,121.18353333333341
1028.84,150.84739047619058
1031.16,174.79748571428584
1033.48,187.17661904761917
1035.79,225.2698571428573
1038.1,246.64833333333348
1040.41,264.6447142857145
1042.72,281.9252380952382
1045.03,246.96519047619063
1047.33,221.95414285714298
1049.64,205.36771428571438
1051.94,180.25223809523823
1054.24,175.55928571428583
1056.54,182.38333333333347
1058.84,179.91361904761914
1061.13,191.91095238095247
1063.43,194.04114285714297
1065.72,209.87380952380963
1068.01,202.21728571428582
1070.3,200.11785714285725
1072.59,191.19304761904775
1074.87,200.918142857143
1077.16,212.43428571428586
1079.44,258.9303333333335
1081.72,278.02376190476207
1084.0,318.47500000000025
1086.28,363.18704761904786
1088.56,443.3965238095241
1090.84,551.81580952381
1093.11,661.0145714285718
1095.38,698.1342857142862
1097.65,644.2680476190479
1099.92,528.3189047619051
1102.19,418.80876190476215
1104.46,367.30728571428597
1106.72,360.95509523809545
1108.98,402.41733333333354
1111.24,430.16809523809553
1113.5,480.2530952380955
1115.76,515.0037619047622
1118.02,526.3707619047623
1120.28,542.5896190476194
1122.53,529.2776666666668
1124.78,479.1950000000002
1127.03,442.3870000000003
1129.28,402.8994761904764
1131.53,361.3972857142859
1133.77,333.5920476190478
1136.02,276.6724285714287
1138.26,236.92223809523824
1140.5,215.62528571428584
1142.74,228.82728571428586
1144.98,241.09776190476208
1147.22,245.2438095238097
1149.45,241.74004761904777
1151.69,242.9652380952382
1153.92,210.6317142857144
1156.15,183.3568095238096
1158.38,159.23376190476202
1160.61,145.87966666666676
1162.83,139.2453333333334
1165.06,138.56663809523818
1167.28,120.27042857142861
1169.5,89.35511428571434
1171.72,73.53310952380957
1173.94,80.2787714285715
1176.16,92.92397619047627
1178.37,105.37161428571434
1180.58,109.38202857142862
1182.8,83.90605714285716
1185.01,47.513528571428594
1187.22,44.583800952380976
1189.42,29.639465238095255
1191.63,35.01228285714289
1193.84,49.65327761904765
1196.04,66.41832095238101
1198.24,71.35377000000005
1200.44,83.79179142857147
1202.64,85.35040952380957
1204.84,77.12390190476194
1207.03,52.254254761904775
1209.23,29.883595714285708
1211.42,-5.5601047619047606
1213.61,-9.315423333333314
1215.8,6.66495666666667
1217.99,6.71421857142859
1220.18,40.308403809523845
1222.36,41.97152476190479
1224.55,42.989573809523854
1226.73,64.2200904761905
1228.91,61.61599047619051
1231.09,63.1303571428572
1233.27,88.24012380952385
1235.44,81.27966666666671
1237.62,71.53580000000004
1239.79,74.96211904761908
1241.96,73.03614857142861
1244.13,53.854660476190496
1246.3,48.70483047619052
1248.47,80.01701095238103
1250.64,102.93596857142866
1252.8,139.41605571428582
1254.96,177.4116580952382
1257.13,201.8293809523811
1259.29,223.1000000000002
1261.44,263.2259047619049
1263.6,252.25714285714295
1265.76,229.148761904762
1267.91,207.33185714285727
1270.06,192.61838095238105
1272.22,180.1537142857144
1274.37,176.94076190476198
1276.51,168.07747619047632
1278.66,174.2336380952382
1280.81,164.65028095238105
1282.95,148.33027619047627
1285.09,155.32400476190486
1287.23,138.92056190476197
1289.37,137.98013809523817
1291.51,147.0296857142858
1293.65,140.16773333333344
1295.78,128.77806666666675
1297.92,124.76875238095244
1300.05,120.28576190476198
1302.18,112.09446190476199
1304.31,120.53145714285722
1306.44,110.64773333333339
1308.57,118.11302857142866
1310.69,137.7877142857144
1312.82,157.77015238095248
1314.94,163.20670952380962
1317.06,158.76735238095245
1319.18,135.31233333333344
1321.3,157.98752380952394
1323.41,202.65323809523824
1325.53,235.36014285714302
1327.64,295.15904761904784
1329.75,334.67233333333354
1331.87,349.2363809523812
1333.98,366.66338095238115
1336.08,362.76609523809543
1338.19,326.40419047619065
1340.3,305.05671428571446
1342.4,269.4884285714287
1344.5,219.84490476190487
1346.6,207.50952380952393
1348.7,189.00895238095248
1350.8,169.2027142857144
1352.9,153.9980476190477
1354.99,164.92085714285724
1357.09,169.06885714285724
1359.18,189.1580476190477
1361.27,185.80961904761915
1363.36,162.93047619047627
1365.45,174.99861904761917
1367.54,185.34914285714297
1369.62,205.26914285714298
1371.7,236.8552380952382
1373.79,250.823142857143
1375.87,263.74590476190497
1377.95,307.24323809523827
1380.03,288.36428571428587
1382.1,274.10919047619063
1384.18,232.57428571428582
1386.25,180.6172380952382
1388.33,159.33368571428582
1390.4,124.29510952380957
1392.47,88.02588095238099
1394.54,65.95420000000003
1396.6,56.27046190476195
1398.67,55.878980952381
1400.74,82.54092380952386
1402.8,79.06530952380956
1404.86,72.9750285714286
1406.92,52.03096190476193
1408.98,61.42255238095242
1411.04,50.1007428571429
1413.09,75.15944285714292
1415.15,93.31132380952387
1417.2,105.6975428571429
1419.25,92.69727142857148
1421.3,80.49921428571432
1423.35,52.24411428571433
1425.4,64.73948571428576
1427.45,64.07829523809528
1429.49,79.49634761904765
1431.54,71.99127619047621
1433.58,62.227285714285756
1435.62,62.3447428571429
1437.66,80.10281428571435
1439.7,80.78467619047625
1441.74,100.7209428571429
1443.77,87.86118095238099
1445.81,87.96449523809528
1447.84,78.36131428571433
1449.87,74.90574285714291
1451.9,64.26161904761909
1453.93,64.71164285714289
1455.96,60.87187142857149
1457.98,80.83457619047626
1460.01,110.3584380952382
1462.03,139.1548333333334
1464.05,153.792161904762
1466.07,183.41009523809538
1468.09,223.8630476190478
1470.11,255.5762857142859
1472.13,277.59423809523827
1474.14,266.96190476190486
1476.16,252.81923809523823
1478.17,234.21066666666678
1480.18,210.9430000000001
1482.19,184.91771428571437
1484.2,134.84652380952386
1486.21,100.10772380952389
1488.21,89.41312857142863
1490.22,73.95040000000004
1492.22,61.05029047619051
1494.22,47.13876904761906
1496.22,32.21356571428574
1498.22,26.9864661904762
1500.22,23.21730571428573
1502.22,5.903889999999997
1504.21,8.282295238095244
1506.21,-0.17324571428570779
1508.2,5.202130000000005
1510.19,3.6924876190476223
1512.18,12.820052857142864
1514.17,7.059627619047639
1516.16,26.55276619047621
1518.14,34.822087619047636
1520.13,39.86658571428573
1522.11,32.73298095238097
1524.09,29.229957142857167
1526.07,34.16633333333337
1528.05,56.30344761904766
1530.03,60.40269047619049
1532.01,61.55894761904764
1533.98,53.15292857142859
1535.96,34.37492380952383
1537.93,29.843885714285744
1539.9,44.75030952380955
1541.87,40.7609523809524
1543.84,38.06647142857145
1545.81,42.81000476190478
1547.78,32.56328571428574
1549.74,58.04119047619054
1551.7,75.10118571428576
1553.67,106.07710476190483
1555.63,107.11253809523814
1557.59,77.58917619047622
1559.55,63.98381904761911
1561.5,82.86896666666672
1563.46,90.72140952380961
1565.41,121.58987619047623
1567.37,110.09446666666669
1569.32,80.18856190476195
1571.27,67.06354761904765
1573.22,59.95860952380957
1575.17,71.82730952380957
1577.11,82.52798095238101
1579.06,101.25235714285722
1581.0,108.57298095238102
1582.95,113.58638095238103
1584.89,126.48422857142864
1586.83,135.69661904761912
1588.77,147.27234761904774
1590.7,139.2129190476191
1592.64,112.42408571428578
1594.58,93.95504047619053
1596.51,97.02151904761931
1598.44,135.7916380952387
