Raman Shift,Processed Intensity
607.831,147.39605238095248
610.445,174.5776000000001
613.056,182.70761904761915
615.666,193.0721904761906
618.274,185.52833333333342
620.88,195.4564761904763
623.484,162.52261904761917
626.086,158.43985714285725
628.686,204.92171428571442
631.284,265.7283333333335
633.881,316.57180952380975
636.476,352.5928095238097
639.068,319.8836190476192
641.659,285.0128571428573
644.249,262.2634761904763
646.836,222.63200000000012
649.421,225.0193714285716
652.005,191.4695000000001
654.587,159.12084285714295
657.166,136.92178571428576
659.745,85.67752
662.321,13.669189047619069
664.895,19.082735238095268
667.468,22.00842523809527
670.038,37.39381619047624
672.607,56.42448428571431
675.174,59.714486666666694
677.739,57.68754761904768
680.303,82.52920476190482
682.864,101.90091333333336
685.424,83.89288476190478
687.982,63.166707619047635
690.538,27.288772380952384
693.092,5.3970314285714425
695.645,9.676889523809548
698.195,22.17104190476192
700.744,27.160319047619076
703.291,52.59230952380955
705.836,38.50986666666668
708.38,20.336876190476204
710.921,21.354457142857157
713.461,29.653309523809558
715.999,37.37184857142861
718.535,34.74374142857144
721.069,49.812411428571465
723.602,62.28773000000004
726.133,63.165511428571484
728.662,70.25117952380955
731.189,76.20720571428576
733.714,77.88680000000008
736.238,100.52424761904769
738.759,102.78214285714289
741.279,79.37092380952386
743.798,82.19170952380959
746.314,83.71664285714293
748.829,86.7992904761905
751.342,76.1503047619048
753.853,70.81382857142862
756.362,58.54823333333339
758.869,85.77886666666672
761.375,94.025980952381
763.879,90.14354285714292
766.381,94.08054285714292
768.882,102.69127142857147
771.38,95.82980476190482
773.877,95.49318095238101
776.372,90.48812380952387
778.866,100.62120000000006
781.357,91.55635714285718
783.847,72.95785714285718
786.335,62.15650000000003
788.821,50.197495238095286
791.306,55.26889523809531
793.789,105.27317142857149
796.27,115.68460000000006
798.749,103.54876190476196
801.227,117.86367142857152
803.702,143.24673809523821
806.176,170.55307142857157
808.649,212.11461428571442
811.119,220.31083809523824
813.588,202.80704761904772
816.055,191.31614285714295
818.521,184.40890476190486
820.984,176.2742857142858
823.446,166.29261904761916
825.906,165.32038095238104
828.365,181.73752380952394
830.821,177.9722857142858
833.276,167.92938095238105
835.729,161.3223333333334
838.181,138.1512380952382
840.631,138.7018095238096
843.079,138.30738095238104
845.525,143.11147619047628
847.97,131.68604761904768
850.412,148.46029904761912
852.854,116.29186571428578
855.293,100.27676952380956
857.731,67.84469619047623
860.167,81.42527428571435
862.601,83.73434666666672
865.034,107.10690190476193
867.465,68.3539219047619
869.894,24.52492952380953
872.321,15.907401904761958
874.747,51.789310476190536
877.171,71.7443171428572
879.594,111.06033619047628
882.014,119.83519047619055
884.433,115.88125714285724
886.851,145.10581904761915
889.266,180.98820000000012
891.68,198.2454761904763
894.092,220.499561904762
896.503,187.03953809523819
898.912,164.05926666666676
901.319,143.75260476190485
903.724,148.55160000000012
906.128,170.0313000000001
908.53,200.33784761904772
910.931,189.47504761904773
913.329,189.16080952380963
915.726,187.01795238095247
918.122,175.09823809523817
920.516,159.02447619047626
922.908,147.46733333333339
925.298,125.71642857142864
927.687,109.72785714285722
930.074,120.12477142857149
932.459,117.24471428571435
934.843,100.56770000000006
937.225,89.09806666666671
939.605,78.4587190476191
941.984,98.74869523809531
944.361,112.35330000000005
946.736,102.80020000000005
949.11,73.90295238095243
951.482,54.094104761904795
953.853,50.0917714285715
956.222,81.66172857142863
958.589,96.09362380952386
960.954,101.67692380952386
963.318,96.32015238095244
965.68,59.931759523809546
968.041,59.75327619047622
970.4,50.45506428571431
972.757,35.89770000000002
975.113,31.46552142857144
977.467,40.495143809523825
979.819,20.79927000000003
982.17,32.61899714285716
984.519,36.576444285714295
986.866,26.341144761904783
989.212,22.344465238095275
991.556,51.35080095238101
993.899,98.07733809523818
996.24,136.19294761904771
998.579,159.5095952380953
1000.92,142.12477142857148
1003.25,97.70729523809528
1005.59,63.78286190476195
1007.92,68.02040000000004
1010.25,53.42143095238098
1012.58,43.368776190476225
1014.91,42.10212619047622
1017.24,51.95638571428576
1019.56,64.45677857142861
1021.88,75.69987619047622
1024.2,68.73450000000004
1026.52,56.7998428571429
1028.84,74.13511904761911
1031.16,93.12200952380957
1033.48,107.71376666666674
1035.79,109.95858095238104
1038.1,156.85684761904773
1040.41,189.2188238095239
1042.72,232.52089523809536
1045.03,236.76328571428581
1047.33,204.70790476190484
1049.64,167.21171428571438
1051.94,152.03638095238102
1054.24,128.99123809523817
1056.54,127.88512380952388
1058.84,113.57481428571435
1061.13,111.72610476190485
1063.43,137.52840476190482
1065.72,116.31406190476196
1068.01,105.98658571428578
1070.3,96.11621428571434
1072.59,110.03448571428581
1074.87,128.5493857142858
1077.16,172.08750476190485
1079.44,151.36142857142866
1081.72,186.22628571428584
1084.0,189.72757142857157
1086.28,260.8624761904764
1088.56,331.05728571428597
1090.84,473.16628571428606
1093.11,570.5680000000003
1095.38,646.6883809523813
1097.65,591.0006190476194
1099.92,502.2634761904764
1102.19,373.14076190476214
1104.46,307.81952380952396
1106.72,294.96338095238116
1108.98,332.1883809523812
1111.24,373.967285714286
1113.5,423.5822380952384
1115.76,442.74400000000026
1118.02,448.4490476190479
1120.28,465.55095238095265
1122.53,455.4751428571431
1124.78,427.8846666666669
1127.03,404.10933333333355
1129.28,368.0500952380955
1131.53,328.1319047619049
1133.77,274.63666666666677
1136.02,225.7989523809525
1138.26,185.9009523809525
1140.5,188.5106190476192
1142.74,208.95780952380966
1144.98,224.90585714285726
1147.22,218.6844285714287
1149.45,219.62323809523818
1151.69,207.6714761904763
1153.92,186.25395238095248
1156.15,175.93891428571436
1158.38,150.3901476190477
1160.61,121.46162857142863
1162.83,103.05504761904768
1165.06,81.07223333333337
1167.28,65.55766190476196
1169.5,64.2704428571429
1171.72,49.16040952380956
1173.94,50.70099523809529
1176.16,73.65178571428577
1178.37,84.15332380952388
1180.58,113.91758095238102
1182.8,106.84717619047622
1185.01,89.98774761904767
1187.22,54.05162857142858
1189.42,40.18018095238098
1191.63,29.086219047619075
1193.84,31.911166666666695
1196.04,39.74906666666671
1198.24,63.1226904761905
1200.44,48.98351428571432
1202.64,66.37855238095243
1204.84,72.4500047619048
1207.03,69.48314761904767
1209.23,66.9063523809524
1211.42,38.52900476190476
1213.61,18.160709523809544
1215.8,15.754104761904774
1217.99,12.547502380952395
1220.18,16.20807142857144
1222.36,17.593583333333342
1224.55,19.41903333333337
1226.73,42.87578809523812
1228.91,52.77438571428574
1231.09,53.782628571428596
1233.27,41.377966666666694
1235.44,52.13312857142863
1237.62,59.57347142857147
1239.79,77.22443809523816
1241.96,85.7542714285715
1244.13,108.40301904761913
1246.3,125.41060476190486
1248.47,143.6362000000001
1250.64,153.22504761904773
1252.8,182.0837142857144
1254.96,226.69066666666683
1257.13,272.5723333333335
1259.29,288.92133333333345
1261.44,284.9783333333335
1263.6,290.9368571428573
1265.76,277.03719047619063
1267.91,275.6631904761906
1270.06,250.91304761904772
1272.22,216.64623809523823
1274.37,193.15166666666678
1276.51,197.57538095238104
1278.66,193.53928571428582
1280.81,191.1892857142858
1282.95,178.09985714285725
1285.09,179.4645238095239
1287.23,159.00095238095247
1289.37,165.14080952380965
1291.51,182.5062857142858
1293.65,176.52938095238105
1295.78,170.68934285714295
1297.92,145.6563428571429
1300.05,101.00492380952387
1302.18,109.500561904762
1304.31,105.00344761904768
1306.44,116.80291428571438
1308.57,158.99715238095246
1310.69,170.11361904761915
1312.82,159.96485714285726
1314.94,178.64961904761915
1317.06,173.64723809523824
1319.18,197.29452380952395
1321.3,232.16590476190487
1323.41,235.36033333333344
1325.53,230.35695238095255
1327.64,255.63490476190498
1329.75,305.9591904761907
1331.87,358.9997142857145
1333.98,372.3307619047621
1336.08,337.4794761904764
1338.19,306.21071428571446
1340.3,305.3366666666668
1342.4,307.0030952380954
1344.5,311.26033333333345
1346.6,262.1111904761906
1348.7,232.3679523809525
1350.8,211.93785714285724
1352.9,193.53785714285723
1354.99,173.59890476190486
1357.09,163.64695238095243
1359.18,130.30357142857153
1361.27,114.95169047619055
1363.36,123.49809523809535
1365.45,143.32583333333346
1367.54,193.8179047619049
1369.62,228.16645238095253
1371.7,258.51623809523824
1373.79,251.24947619047637
1375.87,265.0345714285716
1377.95,265.20590476190495
1380.03,273.8603809523811
1382.1,259.33209523809535
1384.18,235.5744761904763
1386.25,203.49319047619062
1388.33,202.42254285714296
1390.4,166.7437333333334
1392.47,141.6002952380953
1394.54,126.0875285714286
1396.6,89.91987142857147
1398.67,41.383276190476224
1400.74,46.62040476190481
1402.8,40.726080952381
1404.86,74.84286190476199
1406.92,110.77952857142863
1408.98,121.0115428571429
1411.04,85.96653333333337
1413.09,66.02446190476194
1415.15,64.9458714285715
1417.2,78.68214761904767
1419.25,106.27938095238102
1421.3,105.92653333333338
1423.35,108.05030476190483
1425.4,98.50628095238102
1427.45,107.10193333333339
1429.49,91.31164761904768
1431.54,86.94283333333338
1433.58,76.46955714285721
1435.62,85.7464333333334
1437.66,100.58084285714293
1439.7,102.49410476190482
1441.74,105.62675238095245
1443.77,103.54750000000007
1445.81,109.72994285714292
1447.84,105.64738571428578
1449.87,121.82121904761911
1451.9,116.62938095238103
1453.93,125.68823809523818
1455.96,142.37595238095244
1457.98,136.11797619047627
1460.01,124.53047619047629
1462.03,142.94383333333343
1464.05,173.4976666666668
1466.07,210.04602380952394
1468.09,273.0148571428573
1470.11,306.2582857142859
1472.13,318.8207142857145
1474.14,320.50842857142874
1476.16,329.69942857142877
1478.17,306.86666666666684
1480.18,273.3410000000001
1482.19,220.1670476190477
1484.2,174.72223809523823
1486.21,128.47998095238106
1488.21,114.91351428571434
1490.22,102.59128095238101
1492.22,92.17741142857147
1494.22,59.24039476190479
1496.22,50.06303238095241
1498.22,43.69037190476193
1500.22,50.40547047619053
1502.22,62.30097095238099
1504.21,69.04100190476193
1506.21,48.0993285714286
1508.2,43.42593333333337
1510.19,43.92327142857146
1512.18,58.39863333333338
1514.17,73.849880952381
1516.16,81.89397142857148
1518.14,80.43369047619053
1520.13,94.60997142857147
1522.11,72.61147142857145
1524.09,44.10310000000002
1526.07,34.083242857142885
1528.05,39.026509523809565
1530.03,58.31243809523815
1532.01,93.46347619047623
1533.98,89.90690000000004
1535.96,80.97483714285718
1537.93,58.4757442857143
1539.9,44.0752266666667
1541.87,56.01047000000005
1543.84,64.51866476190482
1545.81,87.74190142857151
1547.78,132.72691809523818
1549.74,131.18739047619056
1551.7,129.7418476190477
1553.67,133.05622857142865
1555.63,132.60642857142867
1557.59,149.58238095238104
1559.55,168.69790476190488
1561.5,175.7145238095239
1563.46,168.39419047619057
1565.41,170.87914285714297
1567.37,192.50290476190486
1569.32,200.07480952380965
1571.27,184.30919047619057
1573.22,173.68209523809531
1575.17,148.6698095238096
1577.11,144.4150000000001
1579.06,171.3942380952382
1581.0,192.65538095238108
1582.95,194.53228571428582
1584.89,196.07276190476202
1586.83,181.7530000000001
1588.77,172.09719047619058
1590.7,174.8200000000001
1592.64,190.63623809523818
1594.58,206.45140476190485
1596.51,218.67069047619057
1598.44,221.96126190476207
