Raman Shift,Processed Intensity
649.421,110.06204285714291
652.005,92.61912857142862
654.587,91.75383333333339
657.166,82.31826952380956
659.745,66.40302238095241
662.321,41.574101428571424
664.895,4.921414761904771
667.468,6.820652857142894
670.038,30.742020476190504
672.607,57.394303333333376
675.174,79.81934571428576
677.739,89.58276666666671
680.303,79.05966666666673
682.864,110.05376190476197
685.424,98.03526809523812
687.982,74.52215142857145
690.538,41.460952857142864
693.092,17.65538666666668
695.645,8.813938571428604
698.195,33.835580000000014
700.744,34.14342285714286
703.291,10.922466666666654
705.836,-9.499280952380955
708.38,-8.174576190476177
710.921,-0.06078571428569379
713.461,33.83720000000004
715.999,66.46727619047623
718.535,64.1107428571429
721.069,70.3347904761905
723.602,55.8020380952381
726.133,48.50856857142861
728.662,47.78384000000001
731.189,41.33866571428574
733.714,49.026926666666704
736.238,60.368989523809546
738.759,36.50464000000003
741.279,63.47849714285718
743.798,71.00205238095242
746.314,76.16790476190484
748.829,101.4499190476191
751.342,89.27410476190478
753.853,46.733476190476225
756.362,48.34970476190479
758.869,42.78749523809526
761.375,37.14031904761908
763.879,68.40626666666671
766.381,77.822080952381
768.882,81.00531904761911
771.38,95.90703809523814
773.877,74.14506190476193
776.372,49.05166190476194
778.866,58.62567142857146
781.357,56.15215714285719
783.847,64.43989047619053
786.335,87.01196190476195
788.821,90.10604095238102
791.306,77.05502904761907
793.789,57.14430095238097
796.27,49.27858047619053
798.749,58.45770095238102
801.227,106.6813100000001
803.702,163.80709333333343
806.176,202.0256857142858
808.649,200.67057142857155
811.119,184.36123809523818
813.588,176.00285714285724
816.055,167.9290000000001
818.521,158.76004761904773
820.984,137.97276190476197
823.446,126.32960000000007
825.906,94.68867142857148
828.365,101.47948571428577
830.821,110.51251904761912
833.276,125.2179714285715
835.729,115.31093333333341
838.181,119.17351428571435
840.631,96.23570952380959
843.079,101.87988571428579
845.525,119.9644714285715
847.97,128.44366190476197
850.412,99.89025000000001
852.854,50.44879523809525
855.293,31.168545238095284
857.731,44.337114285714335
860.167,71.90847857142862
862.601,84.69410000000002
865.034,59.362500000000004
867.465,37.20131428571432
869.894,48.16487619047623
872.321,51.96946190476194
874.747,57.426661904761936
877.171,62.44330476190479
879.594,55.116680952380996
882.014,62.40133333333339
884.433,82.20400952380957
886.851,105.7652857142858
889.266,140.8490333333334
891.68,162.07634285714295
894.092,171.16400952380963
896.503,168.92361904761913
898.912,163.73833333333343
901.319,153.94395238095248
903.724,164.01857142857153
906.128,168.29766666666677
908.53,174.8790000000001
910.931,171.76442857142862
913.329,161.52776190476197
915.726,134.8855714285715
918.122,127.07804761904771
920.516,132.82161904761915
922.908,137.49933333333342
925.298,138.01787619047627
927.687,124.71283333333338
930.074,92.87211428571433
932.459,78.44996666666671
934.843,66.21022380952385
937.225,63.67856190476195
939.605,70.42825714285716
941.984,57.60408095238098
944.361,61.017440952380994
946.736,62.24141476190478
949.11,40.896748571428596
951.482,38.69933761904764
953.853,34.31739619047621
956.222,19.371486190476222
958.589,45.81554571428575
960.954,59.36516190476195
963.318,66.68834761904768
965.68,76.97680000000005
968.041,77.37460000000004
970.4,67.45429523809528
972.757,70.97889238095242
975.113,58.28278523809525
977.467,42.31934666666668
979.819,23.279938571428584
982.17,25.35597047619051
984.519,31.453013809523842
986.866,52.66713523809527
989.212,56.76099523809527
991.556,62.401995238095274
993.899,68.78127142857149
996.24,85.89940952380957
998.579,86.42365238095243
1000.92,98.30708571428579
1003.25,97.93099047619053
1005.59,89.48630000000004
1007.92,77.64011428571432
1010.25,73.24999523809528
1012.58,79.7924333333334
1014.91,98.98230952380959
1017.24,119.62896666666673
1019.56,137.2566095238096
1021.88,136.2464761904763
1024.2,140.83690476190486
1026.52,157.408761904762
1028.84,168.43857142857152
1031.16,198.68804761904775
1033.48,222.2048571428573
1035.79,227.03690476190488
1038.1,209.32671428571442
1040.41,222.5028571428573
1042.72,258.85095238095255
1045.03,286.18042857142876
1047.33,282.30047619047633
1049.64,249.97285714285726
1051.94,190.62604761904774
1054.24,168.35500000000013
1056.54,186.2069523809525
1058.84,174.08647619047628
1061.13,173.46961904761915
1063.43,165.64142857142866
1065.72,165.26842857142867
1068.01,157.5881904761906
1070.3,166.21933333333342
1072.59,141.49461904761915
1074.87,170.03285714285727
1077.16,182.595142857143
1079.44,214.4190952380954
1081.72,230.98071428571444
1084.0,272.61261904761926
1086.28,311.7903333333336
1088.56,416.08461904761936
1090.84,518.4472380952385
1093.11,628.9730952380957
1095.38,656.4708571428575
1097.65,608.8920952380954
1099.92,515.0457142857146
1102.19,425.35957142857166
1104.46,353.0710952380955
1106.72,363.41800000000023
1108.98,387.494285714286
1111.24,396.4423333333336
1113.5,437.9278571428574
1115.76,476.5216190476193
1118.02,482.46080952380987
1120.28,515.839666666667
1122.53,525.2764761904765
1124.78,479.0086190476193
1127.03,422.17809523809547
1129.28,362.83195238095254
1131.53,324.8739523809526
1133.77,294.54119047619065
1136.02,266.16623809523827
1138.26,237.65271428571438
1140.5,198.14290476190487
1142.74,182.6356666666668
1144.98,205.7969047619049
1147.22,221.57800000000012
1149.45,232.168523809524
1151.69,246.32947619047633
1153.92,229.2984761904763
1156.15,204.7882857142858
1158.38,184.1318476190477
1160.61,156.0421238095239
1162.83,131.28020476190483
1165.06,104.27370000000003
1167.28,84.54562380952387
1169.5,86.04708095238101
1171.72,90.53952857142862
1173.94,98.49830000000007
1176.16,96.11275714285719
1178.37,101.62026857142865
1180.58,85.01956380952385
1182.8,79.50022285714289
1185.01,50.82339333333336
1187.22,44.79788952380956
1189.42,36.37502095238099
1191.63,49.36367333333336
1193.84,47.61992380952386
1196.04,82.09539523809529
1198.24,71.836780952381
1200.44,83.51010952380958
1202.64,97.92395238095244
1204.84,95.74413809523816
1207.03,98.68416190476196
1209.23,92.79094523809526
1211.42,57.777976190476224
1213.61,46.35904523809527
1215.8,52.43809047619052
1217.99,64.77633095238099
1220.18,56.325485714285726
1222.36,33.03735714285716
1224.55,41.006633333333376
1226.73,51.66135238095242
1228.91,62.04860000000005
1231.09,88.69190000000005
1233.27,88.16223333333339
1235.44,100.07825714285724
1237.62,119.86834761904768
1239.79,135.81774285714295
1241.96,130.11676190476197
1244.13,127.24147619047628
1246.3,110.52519047619053
1248.47,119.30109523809533
1250.64,124.80752380952391
1252.8,164.0442380952382
1254.96,187.10671428571442
1257.13,215.566142857143
1259.29,249.85114285714303
1261.44,284.53338095238115
1263.6,290.2323333333335
1265.76,284.18600000000015
1267.91,252.01400000000015
1270.06,230.81166666666684
1272.22,223.15071428571443
1274.37,205.50785714285726
1276.51,214.0264285714287
1278.66,223.08752380952396
1280.81,238.50147619047635
1282.95,240.03023809523825
1285.09,256.8650000000001
1287.23,253.8158571428573
1289.37,252.9783333333335
1291.51,234.9723809523811
1293.65,209.0367142857144
1295.78,175.60000000000014
1297.92,169.9969047619049
1300.05,165.89471428571437
1302.18,165.4364761904763
1304.31,177.62352380952393
1306.44,189.74209523809537
1308.57,217.64976190476204
1310.69,247.4906666666668
1312.82,247.78923809523826
1314.94,239.02233333333348
1317.06,241.810142857143
1319.18,247.29647619047637
1321.3,266.9104285714287
1323.41,315.74828571428594
1325.53,355.90600000000023
1327.64,416.14638095238126
1329.75,467.0421428571432
1331.87,506.165523809524
1333.98,476.9458571428574
1336.08,437.95580952380976
1338.19,388.52957142857167
1340.3,358.0967142857145
1342.4,341.5154285714288
1344.5,359.2150476190478
1346.6,346.5298095238098
1348.7,343.36585714285735
1350.8,321.62895238095257
1352.9,297.8916666666668
1354.99,265.91676190476204
1357.09,253.9908571428573
1359.18,256.16242857142873
1361.27,257.4327142857145
1363.36,268.56480952380974
1365.45,305.5598571428573
1367.54,315.65704761904783
1369.62,339.3330952380955
1371.7,355.0178095238097
1373.79,364.8550476190478
1375.87,384.417523809524
1377.95,410.08680952380973
1380.03,402.38804761904777
1382.1,385.8932380952383
1384.18,337.27066666666684
1386.25,310.0450952380954
1388.33,272.1696190476192
1390.4,244.64514285714301
1392.47,226.9489523809525
1394.54,208.17714285714297
1396.6,195.42609523809534
1398.67,207.93490476190487
1400.74,189.94228571428584
1402.8,180.30647619047633
1404.86,178.2662857142858
1406.92,187.06076190476202
1408.98,205.6906666666668
1411.04,217.82385714285726
1413.09,213.12785714285727
1415.15,197.55576190476205
1417.2,197.5844285714287
1419.25,202.59561904761918
1421.3,230.7329047619049
1423.35,241.616142857143
1425.4,224.2937142857144
1427.45,184.29000000000008
1429.49,152.46271428571436
1431.54,125.05080952380962
1433.58,144.76914285714298
1435.62,176.71361904761918
1437.66,183.59914285714294
1439.7,173.42623809523818
1441.74,160.57633333333342
1443.77,151.38304761904772
1445.81,156.89457142857154
1447.84,155.44471428571435
1449.87,158.41495238095246
1451.9,142.80547619047624
1453.93,146.04519047619056
1455.96,152.46771428571438
1457.98,167.54952380952392
1460.01,156.00542857142867
1462.03,154.1690000000001
1464.05,150.65895238095248
1466.07,162.1422380952382
1468.09,223.4762857142859
1470.11,279.85142857142876
1472.13,280.0774761904764
1474.14,275.2494285714287
1476.16,268.1289523809525
1478.17,245.85909523809536
1480.18,235.67780952380966
1482.19,217.7752857142858
1484.2,160.1035714285715
1486.21,138.47200952380962
1488.21,131.2136714285715
1490.22,119.47116666666673
1492.22,99.29165714285719
1494.22,99.76979238095244
1496.22,75.85738428571432
1498.22,49.3635123809524
1500.22,42.38281761904765
1502.22,38.05747238095241
1504.21,35.10109380952384
1506.21,38.03672190476191
1508.2,30.62549333333333
1510.19,10.104668571428586
1512.18,16.282920000000015
1514.17,10.968891428571428
1516.16,12.399852380952394
1518.14,17.2415542857143
1520.13,15.683611428571442
1522.11,25.296575238095265
1524.09,44.555769523809545
1526.07,30.079389523809546
1528.05,25.34282571428573
1530.03,25.63094476190477
1532.01,16.657252380952407
1533.98,31.944733333333367
1535.96,43.68306190476192
1537.93,38.347652380952404
1539.9,42.65201904761908
1541.87,40.4525523809524
1543.84,43.31996190476194
1545.81,43.72967142857145
1547.78,45.63332285714289
1549.74,31.887341904761925
1551.7,45.15768857142861
1553.67,54.44367714285718
1555.63,72.17316952380958
1557.59,84.10742285714292
1559.55,105.57908952380957
1561.5,86.58748571428576
1563.46,71.79864761904766
1565.41,64.87861428571432
1567.37,54.35053809523812
1569.32,48.16622380952384
1571.27,63.0393428571429
1573.22,59.87402380952384
1575.17,62.907785714285765
1577.11,65.28289523809526
1579.06,77.90363333333337
1581.0,79.95980952380958
1582.95,88.06983333333339
1584.89,100.61424285714293
1586.83,125.35451428571436
1588.77,129.48037619047628
1590.7,142.51535238095244
1592.64,151.60147619047626
1594.58,151.09542857142856
1596.51,144.73507142857147
1598.44,132.353404761905
