Raman Shift,Processed Intensity
778.866,47.777185714285736
781.357,49.36068095238102
783.847,73.67576666666673
786.335,95.67392380952388
788.821,103.78280476190484
791.306,127.85936190476197
793.789,141.7600476190477
796.27,136.4848571428572
798.749,116.17641904761912
801.227,94.02555238095246
803.702,142.50827619047632
806.176,171.33978095238106
808.649,215.7103523809525
811.119,226.33519047619055
813.588,204.64361904761913
816.055,189.73200000000014
818.521,206.74395238095246
820.984,180.8712380952382
823.446,155.87673809523818
825.906,127.90500000000007
828.365,113.52873809523818
830.821,128.60676190476198
833.276,138.52159523809533
835.729,155.3226095238096
838.181,148.20220476190485
840.631,119.16248095238102
843.079,104.87192380952388
845.525,90.47569047619052
847.97,85.30934285714291
850.412,81.94660952380957
852.854,75.00890952380956
855.293,67.16529047619052
857.731,81.6088952380953
860.167,86.34220952380959
862.601,101.17739047619052
865.034,83.92667142857145
867.465,63.069019047619086
869.894,57.55962857142862
872.321,66.40147142857148
874.747,79.83543333333341
877.171,119.67395714285722
879.594,123.3486714285715
882.014,131.8625952380953
884.433,128.83795238095243
886.851,124.8013238095239
889.266,134.7559714285715
891.68,157.51459047619056
894.092,157.88995238095245
896.503,156.45647619047628
898.912,158.6459523809525
901.319,158.03276190476203
903.724,150.2394761904763
906.128,154.55466666666678
908.53,148.3152380952382
910.931,164.85733333333346
913.329,186.4698095238096
915.726,176.5845238095239
918.122,157.25248571428583
920.516,127.85734285714291
922.908,97.54554285714292
925.298,113.89120000000007
927.687,94.4687047619048
930.074,100.32851428571436
932.459,101.80721904761909
934.843,95.9552095238096
937.225,98.25178095238101
939.605,112.461580952381
941.984,83.39688571428577
944.361,86.77451904761908
946.736,58.073500000000024
949.11,37.915380952380985
951.482,50.017053047619086
953.853,52.095244238095255
956.222,35.58089800000003
958.589,48.285914333333366
960.954,53.06961704761909
963.318,64.93417757142862
965.68,77.26259590476192
968.041,70.53303333333336
970.4,60.55691428571432
972.757,48.478961904761924
975.113,38.34844761904764
977.467,30.119342857142865
979.819,29.174119047619083
982.17,28.323676190476217
984.519,51.47391904761909
986.866,69.6262047619048
989.212,69.92433333333338
991.556,86.75011904761912
993.899,104.19958571428576
996.24,97.13041904761911
998.579,110.35241428571435
1000.92,121.05671428571432
1003.25,102.19572857142863
1005.59,83.38856666666669
1007.92,59.587480952381
1010.25,54.36358571428578
1012.58,97.00208095238105
1014.91,121.45499523809531
1017.24,132.91198095238101
1019.56,145.4198476190477
1021.88,104.12060952380958
1024.2,74.29903809523817
1026.52,107.28738095238101
1028.84,116.03648571428579
1031.16,129.59283809523822
1033.48,177.4310761904763
1035.79,176.59761904761916
1038.1,199.94795238095253
1040.41,266.00452380952396
1042.72,287.95580952380965
1045.03,281.4671904761906
1047.33,251.7274285714287
1049.64,211.9727142857144
1051.94,190.72500000000014
1054.24,185.36323809523822
1056.54,163.26657142857152
1058.84,175.67104761904773
1061.13,173.43185714285724
1063.43,193.2610000000001
1065.72,192.49014285714293
1068.01,174.02171428571438
1070.3,146.9490000000001
1072.59,174.26966666666678
1074.87,189.40976190476204
1077.16,205.50985714285724
1079.44,214.42533333333347
1081.72,229.53490476190495
1084.0,264.97890476190497
1086.28,329.2313333333336
1088.56,439.1944285714289
1090.84,531.913666666667
1093.11,622.6251428571433
1095.38,642.8026190476194
1097.65,588.0626666666669
1099.92,501.49809523809546
1102.19,450.2496666666669
1104.46,374.55314285714303
1106.72,346.2632857142859
1108.98,345.9017619047621
1111.24,368.0378571428574
1113.5,427.859666666667
1115.76,491.31757142857174
1118.02,524.7901428571432
1120.28,542.5134285714289
1122.53,558.1518571428574
1124.78,524.2274285714287
1127.03,470.7380952380954
1129.28,384.1100476190478
1131.53,315.9128571428573
1133.77,261.66857142857157
1136.02,240.66071428571442
1138.26,223.50690476190493
1140.5,243.8244761904763
1142.74,233.99219047619061
1144.98,237.7231904761906
1147.22,229.92047619047634
1149.45,220.20128571428586
1151.69,233.326142857143
1153.92,224.62685714285723
1156.15,204.53080952380964
1158.38,192.79890476190485
1160.61,157.85814285714295
1162.83,147.3266761904763
1165.06,142.82235714285721
1167.28,117.29648571428578
1169.5,92.70090000000003
1171.72,81.17736190476197
1173.94,90.15368095238102
1176.16,106.29641428571435
1178.37,105.36672380952386
1180.58,103.50707619047623
1182.8,86.47909523809528
1185.01,69.56810190476195
1187.22,58.10736809523811
1189.42,30.668470000000006
1191.63,5.251490000000011
1193.84,6.142394761904795
1196.04,38.67474142857148
1198.24,78.7538871428572
1200.44,100.4280828571429
1202.64,88.22182380952383
1204.84,45.135937142857145
1207.03,11.742782380952383
1209.23,-7.3376837142857125
1211.42,-9.342239428571421
1213.61,-2.9838826666666645
1215.8,4.310208000000008
1217.99,16.35104209523812
1220.18,37.14024295238097
1222.36,39.48899438095239
1224.55,48.58954000000003
1226.73,34.34850666666668
1228.91,35.529720952380984
1231.09,34.75419619047621
1233.27,37.214485714285736
1235.44,19.91267523809525
1237.62,27.37472666666669
1239.79,38.50776476190481
1241.96,77.02827904761911
1244.13,100.22420476190484
1246.3,133.66951904761913
1248.47,147.79489523809534
1250.64,144.9364761904763
1252.8,148.0015238095239
1254.96,155.7067142857144
1257.13,175.0071904761906
1259.29,213.5720952380954
1261.44,243.64209523809538
1263.6,242.22023809523822
1265.76,223.02323809523818
1267.91,194.2441904761906
1270.06,172.64790476190487
1272.22,165.71319047619056
1274.37,153.96690476190486
1276.51,151.2688000000001
1278.66,125.81230000000008
1280.81,126.31460000000007
1282.95,126.15931904761912
1285.09,134.87326666666675
1287.23,127.07806190476198
1289.37,130.6813047619048
1291.51,98.16205714285721
1293.65,91.42802380952386
1295.78,90.38667142857147
1297.92,74.8504428571429
1300.05,70.34582857142863
1302.18,58.39964285714288
1304.31,57.490657142857195
1306.44,80.57404761904768
1308.57,100.60482857142861
1310.69,104.68107619047626
1312.82,113.32930952380957
1314.94,109.98035238095248
1317.06,112.58950952380961
1319.18,149.82600952380963
1321.3,169.45409523809536
1323.41,188.38119047619062
1325.53,230.5620476190478
1327.64,276.95133333333354
1329.75,319.21838095238115
1331.87,376.88914285714304
1333.98,387.39466666666686
1336.08,346.30847619047637
1338.19,314.9657619047621
1340.3,256.22614285714303
1342.4,232.1389523809525
1344.5,224.4679047619049
1346.6,217.3582380952382
1348.7,183.71624285714296
1350.8,155.3054952380953
1352.9,108.88980952380957
1354.99,95.42304761904768
1357.09,98.76392380952387
1359.18,128.19962857142866
1361.27,142.9219476190477
1363.36,132.4558476190477
1365.45,143.89766666666677
1367.54,161.0582380952382
1369.62,182.79576190476203
1371.7,228.7776666666668
1373.79,248.1001904761906
1375.87,236.2877142857144
1377.95,237.00733333333343
1380.03,233.92628571428583
1382.1,216.7114761904763
1384.18,195.79214285714295
1386.25,172.45383809523818
1388.33,136.934980952381
1390.4,118.18760952380961
1392.47,104.54490571428575
1394.54,74.4826642857143
1396.6,32.810329523809536
1398.67,14.669713809523824
1400.74,8.774664761904797
1402.8,43.124220476190516
1404.86,58.71749523809526
1406.92,56.029552380952396
1408.98,22.773481904761912
1411.04,19.85256380952385
1413.09,38.7890990476191
1415.15,95.20077333333342
1417.2,118.37149142857149
1419.25,132.06121523809531
1421.3,130.64902857142866
1423.35,139.89475238095247
1425.4,145.12940000000006
1427.45,142.77944285714293
1429.49,113.65196190476196
1431.54,81.03012380952386
1433.58,79.95922857142864
1435.62,79.9128952380953
1437.66,78.8882571428572
1439.7,86.26370000000006
1441.74,98.9410428571429
1443.77,84.53646190476196
1445.81,87.99950000000003
1447.84,67.75570000000002
1449.87,58.611604761904815
1451.9,66.18332857142862
1453.93,78.94402857142863
1455.96,86.65216190476198
1457.98,125.06683809523818
1460.01,132.70848571428579
1462.03,141.43120000000008
1464.05,166.3271904761906
1466.07,187.01233333333346
1468.09,243.62590476190496
1470.11,296.4033333333335
1472.13,308.1506190476192
1474.14,302.6744761904764
1476.16,314.73385714285735
1478.17,291.27771428571447
1480.18,292.77928571428583
1482.19,249.37852380952393
1484.2,185.5482380952382
1486.21,154.0002476190477
1488.21,129.58865238095242
1490.22,102.21528095238102
1492.22,106.44906476190482
1494.22,85.47774809523813
1496.22,51.86995809523814
1498.22,57.67107571428575
1500.22,48.87845809523812
1502.22,45.53738619047623
1504.21,76.07419333333337
1506.21,49.10572380952382
1508.2,33.43948095238099
1510.19,49.0734666666667
1512.18,54.00590000000003
1514.17,58.37790000000005
1516.16,64.61644761904762
1518.14,35.43438571428573
1520.13,22.639880952380977
1522.11,32.85074761904765
1524.09,60.25613809523815
1526.07,81.47412380952386
1528.05,81.36088571428574
1530.03,78.86789047619051
1532.01,59.23240476190479
1533.98,69.12031904761912
1535.96,83.38798095238099
1537.93,90.79683809523814
1539.9,89.39400952380956
1541.87,84.51240000000004
1543.84,88.72292857142865
1545.81,100.50163333333339
1547.78,112.32449523809532
1549.74,121.90573809523816
1551.7,119.86420000000008
1553.67,119.96160476190485
1555.63,140.10296190476197
1557.59,156.19314285714296
1559.55,162.3275238095239
1561.5,174.26842857142867
1563.46,157.82542857142863
1565.41,133.80838095238104
1567.37,142.36090476190486
1569.32,161.7210476190477
1571.27,150.60366666666675
1573.22,151.009380952381
1575.17,141.2245238095239
1577.11,128.53590476190485
1579.06,148.848761904762
1581.0,181.97328571428582
1582.95,169.4339047619048
1584.89,166.18366666666677
1586.83,182.17585714285724
1588.77,200.93561904761916
1590.7,205.17780952380966
1592.64,210.5702857142858
1594.58,165.37583333333353
1596.51,140.8097619047624
1598.44,173.03973809523953
