Raman Shift,Processed Intensity
1140.5,213.3431904761906
1142.74,206.85933333333347
1144.98,200.8679523809525
1147.22,193.17657142857155
1149.45,211.16423809523823
1151.69,218.2576190476192
1153.92,224.83609523809534
1156.15,202.85019047619056
1158.38,158.15557142857153
1160.61,129.22654285714293
1162.83,105.91852380952388
1165.06,104.89672857142864
1167.28,93.49312857142863
1169.5,77.8016666666667
1171.72,73.58281428571433
1173.94,80.78764761904768
1176.16,65.46263333333337
1178.37,62.84481428571432
1180.58,70.79026190476193
1182.8,67.05997123809529
1185.01,59.938795714285746
1187.22,39.711693142857136
1189.42,20.56847152380955
1191.63,22.984764190476223
1193.84,38.19816161904765
1196.04,54.541654285714316
1198.24,61.68163828571432
1200.44,51.475061904761944
1202.64,73.35058571428577
1204.84,82.68908571428574
1207.03,52.82408095238097
1209.23,37.089228571428585
1211.42,16.77070000000002
1213.61,27.39265238095244
1215.8,59.146571428571455
1217.99,71.55694952380954
1220.18,45.38660476190478
1222.36,24.30322095238095
1224.55,-2.7397485714285477
1226.73,24.401539047619085
1228.91,42.87137428571432
1231.09,53.52820952380955
1233.27,57.27815523809526
1235.44,41.78933333333335
1237.62,27.825109523809555
1239.79,41.196609523809556
1241.96,56.143523809523856
1244.13,54.191380952381
1246.3,78.86569047619054
1248.47,100.1681333333334
1250.64,118.10079523809532
1252.8,134.09391428571436
1254.96,165.76855238095246
1257.13,175.60290476190488
1259.29,219.26547619047633
1261.44,235.71076190476202
1263.6,242.56004761904774
1265.76,225.5771904761906
1267.91,211.95466666666678
1270.06,192.21857142857155
1272.22,187.75190476190485
1274.37,172.17619047619058
1276.51,163.5890476190477
1278.66,152.56390476190484
1280.81,158.38877142857154
1282.95,148.5897952380953
1285.09,133.40720952380963
1287.23,134.03406190476198
1289.37,129.99642857142865
1291.51,124.91539047619055
1293.65,121.93646666666672
1295.78,110.63341428571435
1297.92,100.8180857142858
1300.05,106.73090000000008
1302.18,123.51671428571437
1304.31,137.94016190476196
1306.44,136.6222857142858
1308.57,143.18485714285723
1310.69,134.29676190476198
1312.82,147.6742380952382
1314.94,172.55771428571438
1317.06,190.66390476190486
1319.18,186.85185714285726
1321.3,199.7431904761906
1323.41,210.62571428571445
1325.53,265.07290476190497
1327.64,349.4679523809526
1329.75,406.81276190476217
1331.87,434.96647619047644
1333.98,444.0739523809526
1336.08,398.8039523809525
1338.19,342.15823809523823
1340.3,322.23400000000015
1342.4,275.7949523809525
1344.5,247.4620000000001
1346.6,225.4272857142858
1348.7,179.88295238095247
1350.8,140.4972857142858
1352.9,136.41457142857152
1354.99,144.16023809523818
1357.09,164.25942857142866
1359.18,191.0947142857144
1361.27,184.52442857142864
1363.36,169.1212380952382
1365.45,156.31490476190487
1367.54,167.53495238095252
1369.62,171.8776666666668
1371.7,200.20142857142872
1373.79,250.3638571428573
1375.87,290.651523809524
1377.95,334.9224761904764
1380.03,346.03423809523827
1382.1,308.0827142857144
1384.18,259.6874285714287
1386.25,239.56266666666681
1388.33,191.42314285714298
1390.4,179.55478095238107
1392.47,161.67197619047627
1394.54,112.63170952380958
1396.6,78.95782380952387
1398.67,83.84010000000006
1400.74,69.94502380952387
1402.8,93.31975714285721
1404.86,112.82090952380958
1406.92,103.49538095238103
1408.98,95.05674285714292
1411.04,106.83700952380957
1413.09,96.40704761904769
1415.15,114.57503809523817
1417.2,128.720880952381
1419.25,128.8432952380953
1421.3,125.75061904761914
1423.35,136.96519047619057
1425.4,137.67609523809531
1427.45,147.64347619047626
1429.49,142.3895714285715
1431.54,124.19823809523817
1433.58,111.25847619047627
1435.62,116.5685714285715
1437.66,119.98342857142865
1439.7,120.45395238095244
1441.74,122.45410476190483
1443.77,105.8390571428572
1445.81,103.27363809523817
1447.84,120.9463714285715
1449.87,132.28314285714293
1451.9,118.37760952380958
1453.93,124.98932380952388
1455.96,92.11618095238103
1457.98,111.80352380952391
1460.01,145.3352000000001
1462.03,165.61325714285726
1464.05,193.39763809523825
1466.07,231.78125714285727
1468.09,240.71428571428586
1470.11,265.5755714285716
1472.13,252.41057142857156
1474.14,250.88352380952398
1476.16,259.8972857142859
1478.17,261.3063333333335
1480.18,257.77538095238106
1482.19,233.8262380952382
1484.2,184.0756000000001
1486.21,163.6168714285715
1488.21,117.49583333333338
1490.22,83.18630000000003
1492.22,67.21015714285718
1494.22,46.75592380952384
1496.22,46.63114285714289
1498.22,50.16749047619051
1500.22,49.791709523809565
1502.22,60.26395809523813
1504.21,55.8682842857143
1506.21,35.93644476190478
1508.2,28.800230000000017
1510.19,16.696306666666693
1512.18,43.86118428571434
1514.17,64.00803428571432
1516.16,73.61180952380958
1518.14,88.76660000000004
1520.13,68.09038571428573
1522.11,46.2012047619048
1524.09,53.47888571428574
1526.07,52.63708571428576
1528.05,51.67496190476194
1530.03,84.2587285714286
1532.01,69.10189523809528
1533.98,69.82302857142862
1535.96,77.56451333333337
1537.93,62.3259704761905
1539.9,47.91656857142861
1541.87,35.3361761904762
1543.84,37.53684380952387
1545.81,68.7566095238096
1547.78,114.66160190476197
1549.74,119.29944666666673
1551.7,114.71770380952385
1553.67,96.86852857142864
1555.63,111.0377857142858
1557.59,130.4637857142858
1559.55,155.09848095238104
1561.5,155.79916190476197
1563.46,140.80395238095247
1565.41,133.1602857142858
1567.37,136.249561904762
1569.32,121.64341904761912
1571.27,122.43712380952388
1573.22,121.24981904761911
1575.17,118.27202857142863
1577.11,114.83741904761911
1579.06,120.7084190476191
1581.0,110.83723809523818
1582.95,113.89095238095247
1584.89,126.29828571428581
1586.83,135.67857142857153
1588.77,152.6514761904763
1590.7,152.40761904761914
1592.64,143.75695238095247
1594.58,126.7474285714286
1596.51,121.35557142857161
1598.44,140.74838095238158
