Raman Shift,Processed Intensity
1088.56,455.94266666666704
1090.84,554.9442380952385
1093.11,621.4355714285718
1095.38,644.414428571429
1097.65,593.8304285714288
1099.92,486.2526190476193
1102.19,401.8212857142859
1104.46,352.9623809523812
1106.72,332.67328571428595
1108.98,338.3802380952383
1111.24,369.69995238095265
1113.5,419.963047619048
1115.76,461.7859523809527
1118.02,497.68990476190504
1120.28,508.2437619047622
1122.53,514.3022380952384
1124.78,498.95823809523836
1127.03,465.8758095238098
1129.28,398.3857619047621
1131.53,339.34266666666684
1133.77,283.4586666666669
1136.02,263.06471428571444
1138.26,261.2062857142859
1140.5,271.0236666666668
1142.74,278.4193333333335
1144.98,264.77200000000016
1147.22,265.3176666666668
1149.45,236.10176190476204
1151.69,236.7416666666668
1153.92,218.56828571428582
1156.15,204.34161904761916
1158.38,169.2502380952382
1160.61,162.53032380952388
1162.83,119.08498571428579
1165.06,102.81741428571434
1167.28,71.2020047619048
1169.5,48.522785714285746
1171.72,40.302080952381004
1173.94,62.82436666666672
1176.16,98.65980000000008
1178.37,126.37840476190482
1180.58,133.83617619047624
1182.8,91.03201904761906
1185.01,48.869633333333354
1187.22,29.015071428571467
1189.42,35.51518095238098
1191.63,44.702520000000035
1193.84,47.43366047619049
1196.04,36.66048761904764
1198.24,36.28740619047623
1200.44,74.02849238095244
1202.64,91.31202238095243
1204.84,83.47119619047622
1207.03,67.6012285714286
1209.23,48.94024761904764
1211.42,32.39316190476194
1213.61,40.10318571428572
1215.8,26.594333333333342
1217.99,21.867023809523843
1220.18,40.11228095238098
1222.36,43.75929047619049
1224.55,50.8088142857143
1226.73,11.166533333333327
1228.91,12.642938095238142
1231.09,41.763104761904806
1233.27,66.4331952380953
1235.44,73.03576666666669
1237.62,91.1914666666667
1239.79,67.23569523809529
1241.96,65.59901428571433
1244.13,75.33148571428578
1246.3,98.53068095238102
1248.47,115.29443333333342
1250.64,121.9583571428572
1252.8,109.95413333333337
1254.96,94.04635238095244
1257.13,114.66691428571438
1259.29,160.15221904761916
1261.44,201.21988571428582
1263.6,204.73009523809532
1265.76,179.06728571428582
1267.91,150.75866666666676
1270.06,151.9509523809525
1272.22,157.9808380952382
1274.37,153.51857619047627
1276.51,146.80591428571435
1278.66,126.70370952380958
1280.81,103.45372380952388
1282.95,108.20271904761913
1285.09,115.1447714285715
1287.23,113.4264333333334
1289.37,99.43248571428578
1291.51,99.92881428571435
1293.65,106.49017619047625
1295.78,94.07270000000005
1297.92,79.10860952380955
1300.05,52.83953809523812
1302.18,45.88801904761911
1304.31,62.114866666666714
1306.44,79.33283333333338
1308.57,95.64052380952387
1310.69,86.32687619047623
1312.82,91.3475857142858
1314.94,119.89626666666675
1317.06,148.16623809523819
1319.18,153.63662857142867
1321.3,167.69158095238106
1323.41,155.57185714285725
1325.53,177.3756666666668
1327.64,226.2962380952383
1329.75,289.19285714285735
1331.87,347.44919047619067
1333.98,376.0680476190478
1336.08,351.57523809523826
1338.19,301.64023809523826
1340.3,270.0744285714287
1342.4,220.87980952380966
1344.5,212.10647619047631
1346.6,197.42312380952387
1348.7,144.1169571428572
1350.8,110.76172380952387
1352.9,106.40611904761911
1354.99,90.62344285714293
1357.09,112.32044285714294
1359.18,128.54607142857148
1361.27,128.25386666666677
1363.36,150.3976238095239
1365.45,161.78774285714294
1367.54,166.9020952380953
1369.62,167.17009523809534
1371.7,197.1166190476192
1373.79,220.31371428571444
1375.87,251.00014285714298
1377.95,254.03352380952396
1380.03,238.84352380952393
1382.1,204.43009523809536
1384.18,213.12723809523823
1386.25,201.50652380952394
1388.33,202.61542857142868
1390.4,179.83514285714293
1392.47,164.97545714285724
1394.54,132.60731428571435
1396.6,104.96859523809529
1398.67,87.24944771428576
1400.74,56.06813319047622
1402.8,39.13863780952386
1404.86,52.88895204761908
1406.92,68.07979019047625
1408.98,71.71048557142862
1411.04,83.25615247619051
1413.09,79.62050952380957
1415.15,86.61165714285721
1417.2,100.22838571428579
1419.25,104.040280952381
1421.3,109.47458095238103
1423.35,123.10092857142864
1425.4,138.67941904761912
1427.45,114.30316190476195
1429.49,107.8275428571429
1431.54,60.01204761904764
1433.58,49.66380000000005
1435.62,70.92346666666673
1437.66,93.69313333333338
1439.7,81.82727142857146
1441.74,92.89467619047622
1443.77,85.08262857142863
1445.81,85.0548095238096
1447.84,93.99876190476196
1449.87,124.24460000000008
1451.9,113.93193809523815
1453.93,116.05761904761913
1455.96,124.09398571428578
1457.98,130.37110476190486
1460.01,133.07600476190487
1462.03,160.49069523809533
1464.05,154.75457142857152
1466.07,172.00680952380966
1468.09,214.67223809523827
1470.11,262.4140476190478
1472.13,287.1333809523811
1474.14,287.5404761904764
1476.16,283.15566666666683
1478.17,279.7848571428573
1480.18,264.1863333333335
1482.19,239.49938095238107
1484.2,193.3392380952382
1486.21,147.51182857142868
1488.21,117.01387142857149
1490.22,87.17546190476195
1492.22,74.56440476190481
1494.22,72.2726047619048
1496.22,48.53483809523812
1498.22,49.06226190476193
1500.22,39.518547619047645
1502.22,38.99593333333338
1504.21,62.729642857142885
1506.21,62.24076666666668
1508.2,64.33602857142863
1510.19,81.01300000000003
1512.18,56.22166666666671
1514.17,65.67395238095243
1516.16,62.84386666666669
1518.14,50.586509523809575
1520.13,68.56640000000004
1522.11,68.16281904761907
1524.09,48.70732857142861
1526.07,73.29360000000004
1528.05,70.06290952380957
1530.03,75.15677619047624
1532.01,75.19294761904766
1533.98,82.07502380952387
1535.96,79.56382857142863
1537.93,91.61096666666673
1539.9,101.21548571428579
1541.87,97.37657142857148
1543.84,100.1410857142858
1545.81,119.88960952380958
1547.78,129.1928000000001
1549.74,130.05057619047625
1551.7,128.27216190476196
1553.67,117.9049190476191
1555.63,111.23437142857149
1557.59,120.87970952380961
1559.55,137.9834095238096
1561.5,135.59360952380962
1563.46,154.75790476190485
1565.41,164.81014285714295
1567.37,168.65523809523825
1569.32,195.96047619047627
1571.27,181.82142857142867
1573.22,167.42900000000012
1575.17,181.83128571428583
1577.11,173.88633333333345
1579.06,182.73766666666677
1581.0,188.24366666666674
1582.95,153.21447619047626
1584.89,141.0792857142858
1586.83,154.0297142857144
1588.77,180.54266666666678
1590.7,202.85757142857153
1592.64,221.92780952380963
1594.58,219.94492857142856
1596.51,222.33871428571447
1598.44,240.9436666666673
