Raman Shift,Processed Intensity
1244.13,112.60717142857152
1246.3,133.74687619047629
1248.47,165.51768571428582
1250.64,156.54085714285725
1252.8,152.3895238095239
1254.96,147.30419047619057
1257.13,164.04861904761918
1259.29,199.14833333333348
1261.44,255.51042857142875
1263.6,294.613523809524
1265.76,295.65000000000015
1267.91,297.8130000000002
1270.06,272.7709523809525
1272.22,232.81204761904772
1274.37,198.2720000000001
1276.51,178.34380952380963
1278.66,158.02942857142867
1280.81,175.52214285714294
1282.95,156.91909523809534
1285.09,161.46133333333344
1287.23,163.57957142857154
1289.37,180.94333333333344
1291.51,191.2215142857144
1293.65,183.36906190476196
1295.78,155.86446666666677
1297.92,130.94840000000005
1300.05,107.19485714285722
1302.18,115.55861904761912
1304.31,116.66136190476196
1306.44,104.88630952380959
1308.57,94.71251428571435
1310.69,114.18989523809533
1312.82,131.51173333333344
1314.94,166.48930476190486
1317.06,168.64938095238105
1319.18,194.70847619047632
1321.3,185.3836190476192
1323.41,229.2005714285716
1325.53,268.82876190476213
1327.64,324.50809523809545
1329.75,348.62223809523834
1331.87,392.9831904761907
1333.98,369.64071428571447
1336.08,350.0252380952383
1338.19,316.187142857143
1340.3,282.69952380952395
1342.4,256.3741904761906
1344.5,239.49914285714294
1346.6,200.45719047619056
1348.7,181.0597142857144
1350.8,162.21366666666677
1352.9,152.4922476190477
1354.99,142.80212857142863
1357.09,124.33554285714294
1359.18,122.28472857142867
1361.27,136.31801904761915
1363.36,145.4843666666668
1365.45,172.1189142857144
1367.54,166.60395238095248
1369.62,169.8457142857144
1371.7,193.0361904761906
1373.79,224.9386190476192
1375.87,246.79204761904776
1377.95,264.7881904761906
1380.03,254.3089047619049
1382.1,241.16480952380965
1384.18,207.40438095238105
1386.25,188.5521142857144
1388.33,155.79937619047627
1390.4,126.05137142857151
1392.47,125.49930000000009
1394.54,112.47704761904768
1396.6,106.50884285714292
1398.67,102.35656190476195
1400.74,73.16335714285718
1402.8,46.35763333333337
1404.86,59.98712857142861
1406.92,72.81356571428577
1408.98,77.69399190476194
1411.04,80.38981238095242
1413.09,72.32912714285717
1415.15,59.70182666666672
1417.2,73.79299190476196
1419.25,102.22081333333338
1421.3,108.84129047619055
1423.35,116.74882857142863
1425.4,131.65641904761912
1427.45,109.13428571428575
1429.49,90.56205238095244
1431.54,72.60475714285717
1433.58,58.21288095238099
1435.62,58.00398571428576
1437.66,81.07114285714289
1439.7,67.50760952380956
1441.74,80.35889047619051
1443.77,71.86076190476194
1445.81,66.86800000000005
1447.84,62.33062380952385
1449.87,80.72228095238101
1451.9,98.46867619047626
1453.93,122.90072857142864
1455.96,113.63446190476198
1457.98,131.90539047619055
1460.01,131.75809523809534
1462.03,149.2372380952382
1464.05,170.67285714285725
1466.07,195.91942857142874
1468.09,242.49742857142877
1470.11,302.07047619047637
1472.13,320.06404761904776
1474.14,307.0939047619049
1476.16,282.68038095238114
1478.17,269.24900000000014
1480.18,250.74885714285725
1482.19,221.6052857142858
1484.2,174.38661904761915
1486.21,156.13733333333343
1488.21,128.85384285714292
1490.22,108.05684761904766
1492.22,80.88604285714288
1494.22,54.76694285714289
1496.22,41.886809523809575
1498.22,54.67128504761906
1500.22,30.736241476190486
1502.22,23.507297238095266
1504.21,30.886290428571446
1506.21,25.346521047619078
1508.2,48.07576052380957
1510.19,74.73785933333338
1512.18,61.94925047619051
1514.17,62.135915238095265
1516.16,46.05729238095239
1518.14,28.901496190476223
1520.13,31.523421904761925
1522.11,20.587479047619045
1524.09,9.329752380952403
1526.07,29.224447619047652
1528.05,34.22216190476195
1530.03,69.74954761904768
1532.01,89.32898571428574
1533.98,79.38755238095243
1535.96,78.73345714285719
1537.93,79.1749904761905
1539.9,76.09175238095244
1541.87,91.62555714285719
1543.84,87.34712380952385
1545.81,94.25548095238102
1547.78,105.63560476190483
1549.74,119.67755714285721
1551.7,123.90432857142864
1553.67,132.36339047619057
1555.63,129.00675238095246
1557.59,149.07192380952392
1559.55,169.6539142857144
1561.5,182.5624380952382
1563.46,176.32142857142867
1565.41,171.12133333333344
1567.37,165.48614285714297
1569.32,173.84457142857153
1571.27,176.1492857142858
1573.22,166.2104761904763
1575.17,172.0760000000001
1577.11,163.74614285714296
1579.06,157.41219047619057
1581.0,167.69395238095248
1582.95,168.5444761904763
1584.89,162.77414285714298
1586.83,187.81190476190488
1588.77,206.18252380952393
1590.7,210.64890476190487
1592.64,207.164761904762
1594.58,176.99285714285762
1596.51,158.84850000000074
1598.44,174.73269047619166
