Raman Shift,Processed Intensity
1007.92,39.349154285714306
1010.25,34.51352952380957
1012.58,61.7847933333334
1014.91,94.02079333333339
1017.24,104.46024761904766
1019.56,100.96081904761907
1021.88,73.09434761904765
1024.2,62.28950476190482
1026.52,66.78468095238101
1028.84,98.53240952380963
1031.16,146.62781904761914
1033.48,172.73731428571435
1035.79,163.9082857142858
1038.1,180.47357142857155
1040.41,200.4329523809525
1042.72,237.11923809523827
1045.03,283.15071428571446
1047.33,280.383761904762
1049.64,218.86485714285726
1051.94,188.25980952380962
1054.24,174.47290476190486
1056.54,167.78838095238106
1058.84,167.77657142857151
1061.13,176.10319047619058
1063.43,158.2900476190477
1065.72,160.33619047619058
1068.01,176.0497142857144
1070.3,183.90504761904774
1072.59,163.85285714285726
1074.87,189.70147619047628
1077.16,175.06780952380961
1079.44,176.5216190476192
1081.72,216.29919047619063
1084.0,269.1127619047621
1086.28,342.81752380952406
1088.56,465.26866666666695
1090.84,558.035666666667
1093.11,629.8782380952384
1095.38,651.6991428571432
1097.65,586.2577142857145
1099.92,499.5994761904765
1102.19,411.6745238095241
1104.46,365.19495238095266
1106.72,363.72976190476214
1108.98,382.8958095238097
1111.24,406.023904761905
1113.5,425.4923333333336
1115.76,458.2039523809527
1118.02,498.91766666666695
1120.28,537.345523809524
1122.53,541.7707619047623
1124.78,515.0477619047622
1127.03,424.8407142857145
1129.28,355.24261904761926
1131.53,297.20304761904777
1133.77,280.6720000000002
1136.02,267.17033333333353
1138.26,261.88609523809544
1140.5,240.0072857142859
1142.74,250.19819047619063
1144.98,240.8371904761906
1147.22,240.11195238095252
1149.45,234.97228571428587
1151.69,234.36819047619062
1153.92,225.48757142857156
1156.15,212.8995714285715
1158.38,177.9350476190477
1160.61,160.82942857142865
1162.83,141.15184285714292
1165.06,126.6140952380953
1167.28,108.40431904761908
1169.5,93.66300000000007
1171.72,85.19741428571436
1173.94,107.00516190476198
1176.16,117.84601428571435
1178.37,107.09870476190481
1180.58,95.09439523809529
1182.8,72.40240000000003
1185.01,50.59209047619052
1187.22,53.8043047619048
1189.42,52.70369047619051
1191.63,66.00280000000005
1193.84,87.41390952380956
1196.04,81.4113952380953
1198.24,89.0413190476191
1200.44,92.44474761904766
1202.64,93.33463809523816
1204.84,106.56660476190483
1207.03,126.09169333333341
1209.23,108.43258266666669
1211.42,80.44551695238096
1213.61,25.224686285714284
1215.8,5.102909714285731
1217.99,-2.825469904761868
1220.18,45.24902552380958
1222.36,57.5640245714286
1224.55,67.7861466666667
1226.73,58.29645523809526
1228.91,40.380980000000015
1231.09,29.27827809523812
1233.27,32.370182857142865
1235.44,34.990557142857185
1237.62,55.90241428571433
1239.79,72.39265238095243
1241.96,87.65300952380957
1244.13,96.92306666666671
1246.3,110.44252857142865
1248.47,111.78454285714292
1250.64,117.76046666666674
1252.8,133.75354761904774
1254.96,175.1944666666668
1257.13,215.89498095238113
1259.29,260.3336952380954
1261.44,256.65571428571445
1263.6,268.95919047619066
1265.76,253.4374285714287
1267.91,235.0456190476192
1270.06,214.69152380952391
1272.22,184.42595238095248
1274.37,179.15661904761916
1276.51,211.31547619047632
1278.66,202.38190476190485
1280.81,188.31161904761916
1282.95,170.01280952380964
1285.09,171.96523809523822
1287.23,181.98219047619057
1289.37,181.114761904762
1291.51,155.8431428571429
1293.65,126.50400000000009
1295.78,112.76790476190487
1297.92,122.87666666666675
1300.05,130.69147619047627
1302.18,124.97843809523816
1304.31,107.50320000000005
1306.44,106.26954285714294
1308.57,126.805161904762
1310.69,129.39961904761913
1312.82,138.91430476190484
1314.94,144.21031428571436
1317.06,127.52958095238104
1319.18,128.82864761904773
1321.3,159.73021904761916
1323.41,203.5240476190478
1325.53,251.78576190476207
1327.64,297.0902380952383
1329.75,321.6320000000002
1331.87,343.033904761905
1333.98,346.96647619047644
1336.08,354.0524285714288
1338.19,322.0098095238097
1340.3,287.2703809523811
1342.4,261.7428190476192
1344.5,217.38286666666679
1346.6,199.0990666666668
1348.7,168.75151428571436
1350.8,147.0578761904763
1352.9,139.6880095238096
1354.99,148.64515238095248
1357.09,147.9322380952382
1359.18,161.17138095238104
1361.27,157.50790476190485
1363.36,165.27790476190486
1365.45,184.38890476190488
1367.54,196.41471428571444
1369.62,227.5006666666668
1371.7,233.2203809523811
1373.79,240.71895238095254
1375.87,264.66471428571447
1377.95,279.1073333333335
1380.03,274.28657142857156
1382.1,260.3944761904763
1384.18,211.09923809523818
1386.25,194.02100952380965
1388.33,181.97020476190482
1390.4,147.61455714285722
1392.47,120.57375238095241
1394.54,76.8007904761905
1396.6,29.153338095238137
1398.67,39.96474285714289
1400.74,40.377909523809556
1402.8,59.29741904761909
1404.86,69.91332380952383
1406.92,51.51079047619049
1408.98,42.04142380952385
1411.04,40.07563333333337
1413.09,55.421923809523875
1415.15,78.17409523809529
1417.2,90.85436666666672
1419.25,103.93730952380957
1421.3,104.56384761904766
1423.35,91.2557190476191
1425.4,95.86803809523815
1427.45,75.54118571428575
1429.49,64.12982380952386
1431.54,85.155180952381
1433.58,71.18590476190481
1435.62,64.83813333333339
1437.66,84.48992380952387
1439.7,92.3761952380953
1441.74,103.0175571428572
1443.77,105.93448095238098
1445.81,69.21883809523811
1447.84,32.4385904761905
1449.87,29.20930952380956
1451.9,27.57497142857146
1453.93,46.86507619047624
1455.96,68.12364285714291
1457.98,96.63269047619056
1460.01,120.2931476190477
1462.03,134.38667619047627
1464.05,153.57604761904773
1466.07,187.19071428571442
1468.09,220.46495238095252
1470.11,262.9664285714287
1472.13,282.45280952380966
1474.14,267.63452380952396
1476.16,261.6503333333335
1478.17,246.78238095238112
1480.18,239.31243809523824
1482.19,211.95098095238103
1484.2,175.3130000000001
1486.21,121.25212380952385
1488.21,82.85962857142863
1490.22,66.03682857142864
1492.22,72.39916571428574
1494.22,51.5145085714286
1496.22,51.7603885714286
1498.22,40.800129523809545
1500.22,22.725717142857157
1502.22,20.819722857142878
1504.21,23.03147047619049
1506.21,19.881861904761937
1508.2,36.9394904761905
1510.19,41.86834285714287
1512.18,38.33251619047621
1514.17,32.567646666666676
1516.16,23.857144761904777
1518.14,8.43695285714286
1520.13,14.352622857142876
1522.11,25.078440476190504
1524.09,30.51739619047621
1526.07,26.429710000000014
1528.05,22.671058095238106
1530.03,24.43057619047623
1532.01,36.70703333333337
1533.98,60.26128571428575
1535.96,65.99724761904766
1537.93,66.96172857142861
1539.9,61.201761904761945
1541.87,66.43116190476195
1543.84,71.50669047619054
1545.81,73.99952380952385
1547.78,61.71917142857146
1549.74,57.760657142857184
1551.7,64.55303333333339
1553.67,82.7154476190477
1555.63,110.39100000000006
1557.59,119.10404761904769
1559.55,113.04557142857152
1561.5,132.31161904761916
1563.46,148.95079047619058
1565.41,150.58266666666674
1567.37,132.0652190476191
1569.32,117.8758571428572
1571.27,96.49161428571435
1573.22,90.39020000000004
1575.17,80.85840952380957
1577.11,76.1832571428572
1579.06,68.22330000000005
1581.0,94.31340952380958
1582.95,103.50264761904768
1584.89,115.36393333333339
1586.83,103.56561428571433
1588.77,100.77620952380958
1590.7,106.42566666666674
1592.64,133.42051428571438
1594.58,160.1197761904764
1596.51,162.5014761904764
1598.44,120.9007809523811
