Raman Shift,Processed Intensity
1106.72,392.27295238095263
1108.98,387.6748571428574
1111.24,448.2194761904765
1113.5,481.7157142857146
1115.76,532.9254285714289
1118.02,565.2288571428575
1120.28,564.911047619048
1122.53,545.0670000000002
1124.78,526.3628571428575
1127.03,470.17871428571453
1129.28,408.94285714285735
1131.53,332.55952380952397
1133.77,283.7419523809525
1136.02,243.25180952380964
1138.26,228.374142857143
1140.5,212.2034285714287
1142.74,219.64371428571442
1144.98,228.02728571428582
1147.22,245.25828571428585
1149.45,260.431142857143
1151.69,280.40223809523826
1153.92,267.7897809523811
1156.15,217.7358047619048
1158.38,168.1436571428572
1160.61,130.01300476190482
1162.83,109.00931428571438
1165.06,112.79819047619054
1167.28,104.99761428571433
1169.5,80.74942857142862
1171.72,68.1475047619048
1173.94,79.90530476190482
1176.16,70.25959523809527
1178.37,72.11392380952385
1180.58,66.84801428571431
1182.8,59.127280952380985
1185.01,50.855104761904805
1187.22,61.79207142857146
1189.42,52.127257142857175
1191.63,61.57352380952385
1193.84,59.17706666666669
1196.04,50.36508571428574
1198.24,46.75515714285717
1200.44,47.250580952381
1202.64,65.08815238095244
1204.84,92.40915238095243
1207.03,94.87883809523814
1209.23,82.6863704761905
1211.42,54.68757761904764
1213.61,14.643060000000006
1215.8,-3.9243776190476076
1217.99,-0.9683876190476015
1220.18,23.51003476190479
1222.36,38.224259047619064
1224.55,34.74487904761905
1226.73,20.40449619047619
1228.91,12.393004761904773
1231.09,8.471776666666681
1233.27,9.688061190476198
1235.44,23.18445761904763
1237.62,6.341798333333337
1239.79,19.159970000000037
1241.96,49.06789357142861
1244.13,76.63707285714291
1246.3,83.01076190476196
1248.47,122.80848571428578
1250.64,109.22141904761912
1252.8,132.39306666666675
1254.96,140.9912000000001
1257.13,172.8263904761906
1259.29,181.37578571428585
1261.44,209.9264285714287
1263.6,222.81271428571443
1265.76,214.56019047619057
1267.91,192.69400000000013
1270.06,175.1685714285715
1272.22,165.17566666666676
1274.37,160.38404761904775
1276.51,173.93828571428583
1278.66,181.26933333333346
1280.81,183.80742857142866
1282.95,174.12623809523825
1285.09,176.6090000000001
1287.23,155.68642857142868
1289.37,135.07538095238104
1291.51,144.54014285714294
1293.65,130.08295238095246
1295.78,140.37298095238103
1297.92,123.98471904761908
1300.05,113.92043809523818
1302.18,104.04004285714292
1304.31,116.53671428571435
1306.44,100.12740000000008
1308.57,117.8622952380953
1310.69,102.26841428571439
1312.82,138.3007904761906
1314.94,164.58120476190487
1317.06,189.20799047619056
1319.18,159.13623809523818
1321.3,172.70209523809535
1323.41,186.24195238095254
1325.53,226.7110952380954
1327.64,269.731523809524
1329.75,307.25871428571446
1331.87,319.8664761904764
1333.98,347.7008095238097
1336.08,356.57385714285726
1338.19,336.9649523809526
1340.3,301.734142857143
1342.4,264.5510476190478
1344.5,225.70361904761916
1346.6,214.33771428571438
1348.7,192.12257142857152
1350.8,172.77542857142868
1352.9,162.53714285714298
1354.99,155.98166666666677
1357.09,147.3492380952382
1359.18,167.2139523809525
1361.27,153.24466666666677
1363.36,163.1584761904763
1365.45,177.1956666666668
1367.54,207.45371428571445
1369.62,241.93471428571445
1371.7,277.6884761904764
1373.79,310.9072380952383
1375.87,342.83138095238115
1377.95,320.8910000000002
1380.03,294.5164761904763
1382.1,231.70966666666675
1384.18,168.18619047619057
1386.25,154.47152380952392
1388.33,142.66226190476198
1390.4,118.95004285714292
1392.47,107.90742380952385
1394.54,88.01177619047625
1396.6,87.59718190476198
1398.67,84.61704380952385
1400.74,68.59569238095241
1402.8,52.105137142857174
1404.86,53.383916190476235
1406.92,62.90844380952385
1408.98,70.86938904761907
1411.04,54.07626190476193
1413.09,39.38602142857146
1415.15,51.03664761904767
1417.2,66.83708809523814
1419.25,91.54885238095244
1421.3,99.74240000000006
1423.35,113.4170571428572
1425.4,95.33358095238098
1427.45,89.68143809523812
1429.49,62.840176190476214
1431.54,43.141938095238125
1433.58,38.680185714285756
1435.62,60.358176190476236
1437.66,71.45963809523816
1439.7,98.12564285714292
1441.74,106.54458571428574
1443.77,81.28575714285718
1445.81,68.53731904761909
1447.84,62.392109523809566
1449.87,62.75245238095243
1451.9,69.71110952380955
1453.93,69.93209047619051
1455.96,55.650847619047674
1457.98,73.15010000000007
1460.01,106.09400952380962
1462.03,122.76544285714293
1464.05,147.73250476190486
1466.07,160.18292380952388
1468.09,173.54219047619063
1470.11,215.71200000000013
1472.13,245.07052380952393
1474.14,239.1859523809525
1476.16,237.00704761904774
1478.17,215.3407142857144
1480.18,192.42168571428581
1482.19,175.86613809523814
1484.2,128.8613904761905
1486.21,73.92802857142861
1488.21,50.63423809523814
1490.22,39.50100000000003
1492.22,47.04888095238098
1494.22,51.41782857142859
1496.22,44.74774219047621
1498.22,24.226160523809533
1500.22,15.7073800952381
1502.22,7.140985190476194
1504.21,-3.9519941904761895
1506.21,2.7591038571428697
1508.2,3.7003221904761974
1510.19,24.107194761904797
1512.18,45.26304476190479
1514.17,54.21312761904764
1516.16,42.24091857142859
1518.14,31.629995047619047
1520.13,4.616429809523817
1522.11,-0.5636727619047543
1524.09,6.611668285714304
1526.07,30.235929142857167
1528.05,30.06937123809525
1530.03,38.3485464761905
1532.01,37.4529523809524
1533.98,31.666971428571465
1535.96,54.32271333333338
1537.93,70.94291333333335
1539.9,45.240836190476216
1541.87,44.501281904761925
1543.84,28.675817142857152
1545.81,7.23989428571431
1547.78,25.669108571428602
1549.74,41.20090000000004
1551.7,72.45377142857151
1553.67,129.09425238095247
1555.63,136.64573809523816
1557.59,129.202980952381
1559.55,118.86123809523815
1561.5,87.71550000000006
1563.46,84.95617142857148
1565.41,101.63101428571434
1567.37,96.54964285714293
1569.32,114.37872857142864
1571.27,132.4516571428572
1573.22,98.91160000000006
1575.17,88.80662857142863
1577.11,102.99395238095244
1579.06,110.0457333333334
1581.0,112.48620952380959
1582.95,124.17277142857148
1584.89,107.24898095238103
1586.83,125.04894285714298
1588.77,158.47762857142865
1590.7,164.7738857142858
1592.64,146.46252380952387
1594.58,122.25847619047639
1596.51,109.42454761904801
1598.44,122.79490476190553
