Raman Shift,Processed Intensity
646.836,195.65280952380962
649.421,148.6984571428572
652.005,106.37483809523815
654.587,83.91602380952384
657.166,43.36519523809525
659.745,22.908323809523843
662.321,33.68362380952385
664.895,48.3054571428572
667.468,68.38791428571433
670.038,91.78314761904767
672.607,77.39083333333339
675.174,73.30086666666672
677.739,88.5080714285715
680.303,105.86439047619054
682.864,114.26914761904769
685.424,110.47878095238099
687.982,69.15445714285715
690.538,56.90974952380956
693.092,36.97720428571431
695.645,51.87515428571433
698.195,57.264824761904784
700.744,58.04553333333335
703.291,18.25952761904762
705.836,18.4254780952381
708.38,-1.1286695238095155
710.921,1.4014628571428607
713.461,7.058534761904777
715.999,7.409105714285712
718.535,15.448202380952427
721.069,58.83816761904768
723.602,95.05048190476197
726.133,100.93790285714292
728.662,108.30562666666671
731.189,74.67328095238099
733.714,64.79856380952384
736.238,44.39213523809525
738.759,50.211789523809564
741.279,44.158631428571475
743.798,86.4673276190477
746.314,96.37234000000005
748.829,117.20351619047625
751.342,113.86247619047626
753.853,105.01271428571434
756.362,88.27040476190483
758.869,95.0613047619048
761.375,70.66820000000004
763.879,69.04077142857147
766.381,75.1290190476191
768.882,90.26378095238101
771.38,85.68111428571433
773.877,77.80738571428577
776.372,82.06918571428575
778.866,54.702845238095264
781.357,57.61126190476196
783.847,82.12620714285717
786.335,68.00826666666671
788.821,68.97042142857148
791.306,91.86857142857147
793.789,79.27315238095244
796.27,84.32603333333338
798.749,101.83588571428578
801.227,131.23082857142867
803.702,168.5102380952382
806.176,202.14985714285726
808.649,213.4353333333335
811.119,205.36652380952393
813.588,205.60952380952395
816.055,206.3074761904763
818.521,202.84161904761913
820.984,190.6407142857144
823.446,180.7530380952382
825.906,151.0838238095239
828.365,147.58555238095246
830.821,144.3069380952382
833.276,144.67750476190486
835.729,140.26925238095245
838.181,172.79770476190487
840.631,176.12100000000012
843.079,188.5734380952382
845.525,171.10912857142867
847.97,143.15788095238102
850.412,86.86389523809528
852.854,58.27652380952384
855.293,43.063942857142884
857.731,40.94211428571431
860.167,45.53198190476194
862.601,41.50209380952383
865.034,44.1400304761905
867.465,46.352696666666716
869.894,65.42783047619054
872.321,87.27247000000006
874.747,104.41262000000003
877.171,79.94585714285721
879.594,104.25549523809532
882.014,129.72482857142865
884.433,161.11825714285723
886.851,176.81949523809533
889.266,184.16426666666678
891.68,176.39342857142867
894.092,178.22390476190483
896.503,177.2300000000001
898.912,168.22404761904772
901.319,159.63757142857153
903.724,154.568142857143
906.128,167.73323809523822
908.53,188.1832380952382
910.931,195.96904761904773
913.329,210.85557142857158
915.726,190.51250000000007
918.122,156.8950000000001
920.516,141.8633000000001
922.908,134.56339523809532
925.298,113.61747142857149
927.687,119.31440000000005
930.074,89.94299047619053
932.459,82.3634714285715
934.843,85.81684761904765
937.225,61.06835714285717
939.605,37.787766666666684
941.984,25.121023809523823
944.361,29.45219809523813
946.736,30.689112380952405
949.11,51.26343904761909
951.482,44.70205428571431
953.853,51.62701047619052
956.222,58.27938857142861
958.589,65.99544095238097
960.954,53.73047142857148
963.318,83.72527619047625
965.68,99.17320952380959
968.041,110.64839047619051
970.4,107.20100476190478
972.757,88.21455238095243
975.113,61.88192857142862
977.467,45.58623809523812
979.819,51.23460571428574
982.17,41.876748571428585
984.519,32.32412095238098
986.866,37.10244190476193
989.212,49.356268571428615
991.556,71.27778666666674
993.899,119.39218666666673
996.24,143.41506190476198
998.579,148.3476476190477
1000.92,142.71514285714295
1003.25,127.4705714285715
1005.59,138.42445714285722
1007.92,125.62526666666673
1010.25,114.40700952380959
1012.58,112.05590476190483
1014.91,98.09651428571433
1017.24,110.00497142857151
1019.56,133.68630952380957
1021.88,117.95034761904768
1024.2,111.65444285714293
1026.52,120.75051904761914
1028.84,123.09570952380963
1031.16,156.1660714285715
1033.48,177.24706666666677
1035.79,187.8619523809525
1038.1,196.43880952380965
1040.41,228.21500000000017
1042.72,266.33276190476204
1045.03,271.7440476190478
1047.33,271.2576190476192
1049.64,252.15790476190486
1051.94,212.30100000000013
1054.24,197.73371428571443
1056.54,205.8354761904763
1058.84,193.6056190476192
1061.13,189.70938095238105
1063.43,173.81195238095248
1065.72,149.76914285714295
1068.01,135.9605714285715
1070.3,147.05109523809534
1072.59,171.2302380952382
1074.87,205.63909523809536
1077.16,208.94233333333347
1079.44,221.0905714285716
1081.72,253.89161904761923
1084.0,275.39114285714305
1086.28,343.0163809523812
1088.56,442.7175238095241
1090.84,551.3019047619051
1093.11,629.5770952380956
1095.38,687.0651904761908
1097.65,626.5734761904764
1099.92,541.8143333333336
1102.19,440.88066666666697
1104.46,371.6273809523812
1106.72,303.19528571428594
1108.98,313.0584761904764
1111.24,335.6430476190478
1113.5,399.8517142857146
1115.76,482.92009523809554
1118.02,541.7508571428575
1120.28,550.4844761904765
1122.53,537.4518095238097
1124.78,507.60304761904786
1127.03,464.0313809523812
1129.28,424.92428571428593
1131.53,390.47038095238116
1133.77,322.0955714285716
1136.02,282.46438095238113
1138.26,257.62204761904775
1140.5,244.99490476190493
1142.74,253.24704761904775
1144.98,277.0905714285716
1147.22,262.95147619047634
1149.45,267.25628571428587
1151.69,231.24057142857157
1153.92,221.14004761904778
1156.15,200.8575238095239
1158.38,192.2952380952382
1160.61,163.83166666666676
1162.83,176.3221238095239
1165.06,149.9548380952382
1167.28,159.2038571428572
1169.5,131.30513809523816
1171.72,106.87543333333338
1173.94,75.34113333333339
1176.16,92.50993809523817
1178.37,107.66548571428581
1180.58,142.04396666666676
1182.8,127.88130952380959
1185.01,99.41380476190479
1187.22,45.068171428571446
1189.42,29.17597619047624
1191.63,37.97360952380957
1193.84,74.03069047619053
1196.04,87.86945238095242
1198.24,93.2502428571429
1200.44,79.8858571428572
1202.64,75.67955238095243
1204.84,72.05871904761909
1207.03,79.8316571428572
1209.23,97.18784761904767
1211.42,65.55498095238097
1213.61,56.408504761904794
1215.8,44.36689333333335
1217.99,33.57259809523812
1220.18,27.453991428571456
1222.36,35.58246857142857
1224.55,13.862943809523841
1226.73,32.15286000000003
1228.91,52.35746952380956
1231.09,73.00129523809528
1233.27,89.32313333333339
1235.44,90.56198095238099
1237.62,93.38573809523814
1239.79,87.3193190476191
1241.96,95.6496952380953
1244.13,108.14057619047627
1246.3,122.5078095238096
1248.47,139.61011904761915
1250.64,146.11619047619055
1252.8,154.12314285714297
1254.96,166.4424761904763
1257.13,185.07676190476204
1259.29,210.26642857142872
1261.44,222.9186190476192
1263.6,219.08333333333346
1265.76,216.9061904761906
1267.91,189.104142857143
1270.06,197.7276666666668
1272.22,212.58900000000014
1274.37,201.8341904761906
1276.51,203.0374761904763
1278.66,204.01166666666677
1280.81,177.71238095238107
1282.95,171.19033333333343
1285.09,174.49633333333344
1287.23,154.01485714285724
1289.37,163.8441904761906
1291.51,176.13078095238103
1293.65,150.06873333333343
1295.78,132.13780000000008
1297.92,127.81789523809533
1300.05,107.96959523809531
1302.18,110.1198476190477
1304.31,113.89165238095244
1306.44,105.71730476190483
1308.57,112.5052714285715
1310.69,131.25934285714294
1312.82,146.5542380952382
1314.94,163.29842857142867
1317.06,166.54328571428582
1319.18,175.53061904761915
1321.3,178.35928571428582
1323.41,201.2711904761906
1325.53,231.65080952380964
1327.64,258.644523809524
1329.75,268.16047619047634
1331.87,297.53571428571445
1333.98,311.6309523809526
1336.08,327.8306190476192
1338.19,324.6619523809526
1340.3,298.5089047619049
1342.4,262.0417142857144
1344.5,223.54952380952395
1346.6,208.84495238095252
1348.7,199.50252380952395
1350.8,198.28714285714298
1352.9,191.24914285714294
1354.99,184.72523809523815
1357.09,151.48019047619056
1359.18,142.1355714285715
1361.27,140.360761904762
1363.36,149.53957142857152
1365.45,175.86457142857154
1367.54,189.6716666666668
1369.62,194.39176190476203
1371.7,205.36009523809537
1373.79,230.91223809523825
1375.87,258.43119047619064
1377.95,270.1088571428573
1380.03,278.8996666666668
1382.1,260.5193809523811
1384.18,228.112142857143
1386.25,199.6320000000001
1388.33,181.50844761904773
1390.4,132.3614190476191
1392.47,114.52537619047622
1394.54,73.28646190476192
1396.6,40.454752380952414
1398.67,27.31651904761908
1400.74,42.7767666666667
1402.8,61.50217142857147
1404.86,80.68310952380958
1406.92,95.98580476190482
1408.98,92.07666190476193
1411.04,74.90748571428576
1413.09,60.668028571428614
1415.15,65.59561428571433
1417.2,71.30816666666674
1419.25,89.70910000000005
1421.3,97.74968095238101
1423.35,98.71417142857149
1425.4,90.26770476190481
1427.45,81.6944047619048
1429.49,68.08765238095242
1431.54,48.921761904761944
1433.58,47.956623809523855
1435.62,66.047380952381
1437.66,83.04880952380957
1439.7,90.76813809523814
1441.74,91.25056190476195
1443.77,94.44606666666672
1445.81,91.59010476190481
1447.84,91.63247142857146
1449.87,83.09414761904766
1451.9,76.35313809523814
1453.93,82.83530476190484
1455.96,107.82362380952388
1457.98,109.88630476190482
1460.01,112.686780952381
1462.03,118.31735714285722
1464.05,143.44133333333346
1466.07,188.62707142857158
1468.09,210.9189523809525
1470.11,247.21852380952396
1472.13,247.6649047619049
1474.14,241.8742857142859
1476.16,237.17638095238107
1478.17,235.56757142857154
1480.18,191.61604761904772
1482.19,200.65171428571438
1484.2,155.3376095238096
1486.21,113.9563047619048
1488.21,85.02791904761908
1490.22,64.50128095238097
1492.22,31.658838095238128
1494.22,42.21124285714288
1496.22,43.67895714285717
1498.22,41.20138571428575
1500.22,39.10845714285716
1502.22,44.87297619047622
1504.21,44.25349523809527
1506.21,44.77053333333336
1508.2,65.8017266666667
1510.19,59.01053619047621
1512.18,22.965167619047634
1514.17,30.662735238095266
1516.16,28.05242000000002
1518.14,25.845645714285766
1520.13,65.61092666666671
1522.11,87.9170666666667
1524.09,62.99952142857146
1526.07,57.99880476190478
1528.05,44.53134047619051
1530.03,40.880800000000065
1532.01,83.13984523809532
1533.98,111.49707619047625
1535.96,97.95046190476194
1537.93,65.92662380952383
1539.9,62.28107142857148
1541.87,58.345471428571486
1543.84,75.16550476190483
1545.81,93.31136666666671
1547.78,107.82926190476198
1549.74,111.28905714285722
1551.7,128.49912857142863
1553.67,134.9820476190477
1555.63,132.641761904762
1557.59,159.00104761904774
1559.55,175.10680952380963
1561.5,187.05309523809535
1563.46,175.55376190476198
1565.41,171.17933333333343
1567.37,150.40561904761915
1569.32,161.99395238095246
1571.27,149.3250000000001
1573.22,157.35057142857153
1575.17,167.11814285714297
1577.11,185.48457142857154
1579.06,201.11628571428585
1581.0,210.06114285714298
1582.95,192.9382380952382
1584.89,189.22361904761917
1586.83,187.3934761904763
1588.77,193.25780952380964
1590.7,198.91166666666678
1592.64,197.8797142857144
1594.58,193.8050476190477
1596.51,193.23561904761925
1598.44,200.50509523809563
