Raman Shift,Processed Intensity
1097.65,577.5224761904764
1099.92,483.1229523809526
1102.19,398.3852380952383
1104.46,367.21114285714305
1106.72,368.1213333333336
1108.98,374.5418095238097
1111.24,395.27914285714314
1113.5,441.7117142857146
1115.76,476.2173333333336
1118.02,501.3643809523813
1120.28,512.3406190476194
1122.53,510.714904761905
1124.78,500.34176190476217
1127.03,483.9326190476193
1129.28,425.05638095238123
1131.53,367.85290476190494
1133.77,307.22490476190495
1136.02,273.6458095238097
1138.26,266.6368571428573
1140.5,243.86228571428586
1142.74,241.03395238095254
1144.98,242.0544761904763
1147.22,243.5886190476192
1149.45,229.77671428571443
1151.69,233.18819047619056
1153.92,193.63057142857156
1156.15,178.10185714285723
1158.38,169.02904761904773
1160.61,160.55314285714292
1162.83,139.5770190476191
1165.06,120.33773333333339
1167.28,104.21446666666674
1169.5,106.25382857142864
1171.72,111.31176666666674
1173.94,113.72026666666673
1176.16,106.2404047619048
1178.37,91.87147142857148
1180.58,78.08873809523813
1182.8,75.32027619047624
1185.01,78.7085428571429
1187.22,54.77688571428572
1189.42,38.23958095238099
1191.63,50.95365238095242
1193.84,63.728866666666725
1196.04,96.51789428571435
1198.24,95.74972523809524
1200.44,70.09166952380957
1202.64,74.06828904761909
1204.84,70.68020761904766
1207.03,94.45224142857148
1209.23,96.24265809523811
1211.42,58.86216095238098
1213.61,51.45499333333336
1215.8,45.30828000000002
1217.99,33.851949523809566
1220.18,39.658987619047615
1222.36,16.350104761904767
1224.55,3.784161904761926
1226.73,22.8201047619048
1228.91,51.7453571428572
1231.09,88.22861428571434
1233.27,105.89073333333339
1235.44,115.44816666666674
1237.62,93.85532857142861
1239.79,90.44771428571435
1241.96,91.4177952380953
1244.13,91.48228571428578
1246.3,115.35746190476199
1248.47,145.56973333333343
1250.64,153.6924000000001
1252.8,190.8234000000001
1254.96,210.67923809523825
1257.13,244.88161904761924
1259.29,290.3853333333335
1261.44,333.3360000000002
1263.6,343.9262857142859
1265.76,327.44485714285724
1267.91,269.2273333333335
1270.06,260.5142380952383
1272.22,229.49900000000017
1274.37,218.04123809523824
1276.51,217.0960761904763
1278.66,177.66629047619057
1280.81,141.70681904761915
1282.95,152.7442333333334
1285.09,142.01939047619058
1287.23,147.63014761904773
1289.37,155.24602857142864
1291.51,151.9172857142858
1293.65,148.17038095238104
1295.78,150.29402857142867
1297.92,128.6714333333334
1300.05,125.82943809523817
1302.18,124.62794761904772
1304.31,139.16467619047629
1306.44,134.3949095238096
1308.57,138.27379047619056
1310.69,121.80357142857152
1312.82,122.79680952380961
1314.94,124.54152380952388
1317.06,134.1354285714287
1319.18,156.24828571428583
1321.3,200.07285714285732
1323.41,240.84961904761917
1325.53,269.72419047619064
1327.64,294.5561428571431
1329.75,305.01428571428585
1331.87,329.91080952380975
1333.98,354.77157142857163
1336.08,359.9800476190478
1338.19,345.8242380952383
1340.3,325.1158571428573
1342.4,284.7616666666668
1344.5,245.90666666666684
1346.6,207.31479047619058
1348.7,160.32162380952389
1350.8,124.92920000000008
1352.9,123.04370952380961
1354.99,134.61986666666675
1357.09,141.65929047619056
1359.18,137.21121904761912
1361.27,119.84866666666674
1363.36,118.00209523809534
1365.45,148.81576190476198
1367.54,161.7672380952382
1369.62,188.0959047619049
1371.7,206.7556666666668
1373.79,239.7950952380954
1375.87,260.97757142857154
1377.95,260.2089047619049
1380.03,232.5849523809525
1382.1,204.8210476190477
1384.18,170.58490476190488
1386.25,179.25785714285726
1388.33,196.17419047619063
1390.4,202.09625714285724
1392.47,188.45294285714294
1394.54,149.24463809523814
1396.6,99.04290952380958
1398.67,94.18118571428577
1400.74,69.46930238095241
1402.8,75.04980476190481
1404.86,75.30360714285719
1406.92,89.51605238095243
1408.98,98.40110714285719
1411.04,94.76777142857144
1413.09,67.90124761904768
1415.15,73.99103333333339
1417.2,84.3696476190477
1419.25,122.79785238095246
1421.3,141.9410095238096
1423.35,132.46471428571436
1425.4,138.17733333333342
1427.45,118.02957142857149
1429.49,102.82923809523817
1431.54,107.95556190476198
1433.58,102.12087142857149
1435.62,105.32360000000007
1437.66,110.3712047619048
1439.7,88.88055714285721
1441.74,97.18260476190483
1443.77,96.56097142857148
1445.81,107.01358095238102
1447.84,93.20466666666671
1449.87,94.22686666666674
1451.9,97.69700476190485
1453.93,120.65963809523818
1455.96,120.5888857142858
1457.98,140.00602857142863
1460.01,143.86052380952393
1462.03,161.86404761904774
1464.05,182.29990476190488
1466.07,219.92704761904776
1468.09,259.3144285714287
1470.11,310.0782857142859
1472.13,353.64438095238114
1474.14,367.91471428571447
1476.16,374.55338095238113
1478.17,359.3196190476192
1480.18,320.544142857143
1482.19,280.3198000000001
1484.2,208.3580857142858
1486.21,154.89460000000008
1488.21,122.92660952380959
1490.22,86.07065238095242
1492.22,80.94338380952387
1494.22,67.92365285714288
1496.22,48.19947714285718
1498.22,58.81646142857146
1500.22,41.01034857142859
1502.22,28.01720523809528
1504.21,40.45401238095239
1506.21,41.93798571428576
1508.2,52.32443333333338
1510.19,72.80207142857145
1512.18,72.41686190476194
1514.17,67.071980952381
1516.16,56.765966666666706
1518.14,60.83065238095243
1520.13,72.978980952381
1522.11,67.92389523809528
1524.09,81.71176190476196
1526.07,61.627071428571455
1528.05,43.668647619047654
1530.03,53.978238095238154
1532.01,77.03089047619054
1533.98,79.25408571428578
1535.96,97.59919047619053
1537.93,91.20808571428579
1539.9,105.17498571428578
1541.87,104.78476666666673
1543.84,106.51245714285722
1545.81,116.0240714285715
1547.78,133.46142857142866
1549.74,137.8240238095239
1551.7,145.06304761904767
1553.67,130.7494761904763
1555.63,142.07280952380964
1557.59,171.7466666666668
1559.55,192.81780952380964
1561.5,193.1905714285715
1563.46,187.34042857142867
1565.41,180.6480000000001
1567.37,185.82661904761918
1569.32,181.59019047619057
1571.27,182.08085714285727
1573.22,175.05985714285723
1575.17,178.24133333333342
1577.11,166.33914285714295
1579.06,177.73347619047632
1581.0,174.90057142857154
1582.95,186.0304285714287
1584.89,197.74157142857155
1586.83,206.843142857143
1588.77,214.52523809523822
1590.7,245.9301904761906
1592.64,246.53423809523824
1594.58,239.43252380952396
1596.51,222.0772380952384
1598.44,194.96821428571485
